Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.392730274310638,11.412561416625977,11.353068935280872,11.412561416625977,10200,0.0,0.0
2024-10-11 00:00:00-04:00,11.442306964827377,11.442306964827377,11.392730055591725,11.422476768493652,12900,0.0,0.0
2024-10-14 00:00:00-04:00,11.392729997170084,11.442306906151508,11.164677539696779,11.253915786743164,59800,0.0,0.0
2024-10-15 00:00:00-04:00,11.372900022497978,11.442307129063584,11.234084863765856,11.244000434875488,32500,0.0,0.0
2024-10-16 00:00:00-04:00,11.300000190734863,11.3100004196167,11.25,11.3100004196167,13900,0.096,0.0
2024-10-17 00:00:00-04:00,11.3100004196167,11.329999923706055,11.279999732971191,11.3100004196167,18600,0.0,0.0
2024-10-18 00:00:00-04:00,11.34000015258789,11.350000381469727,11.3100004196167,11.329999923706055,21000,0.0,0.0
2024-10-21 00:00:00-04:00,11.329999923706055,11.350000381469727,11.319999694824219,11.350000381469727,19000,0.0,0.0
2024-10-22 00:00:00-04:00,11.350000381469727,11.350000381469727,11.329999923706055,11.34000015258789,16300,0.0,0.0
2024-10-23 00:00:00-04:00,11.319999694824219,11.329999923706055,11.260000228881836,11.329999923706055,11100,0.0,0.0
2024-10-24 00:00:00-04:00,11.359999656677246,11.359999656677246,11.319999694824219,11.329999923706055,4400,0.0,0.0
2024-10-25 00:00:00-04:00,11.390000343322754,11.40999984741211,11.329999923706055,11.380000114440918,10400,0.0,0.0
2024-10-28 00:00:00-04:00,11.40999984741211,11.40999984741211,11.3100004196167,11.3100004196167,7900,0.0,0.0
2024-10-29 00:00:00-04:00,11.34000015258789,11.390000343322754,11.279999732971191,11.289999961853027,7600,0.0,0.0
2024-10-30 00:00:00-04:00,11.319999694824219,11.359999656677246,11.270000457763672,11.289999961853027,18500,0.0,0.0
2024-10-31 00:00:00-04:00,11.289999961853027,11.380000114440918,11.279999732971191,11.279999732971191,16900,0.0,0.0
2024-11-01 00:00:00-04:00,11.34000015258789,11.380000114440918,11.329999923706055,11.350000381469727,10200,0.0,0.0
2024-11-04 00:00:00-05:00,11.350000381469727,11.350000381469727,11.300000190734863,11.350000381469727,13100,0.0,0.0
2024-11-05 00:00:00-05:00,11.350000381469727,11.369999885559082,11.300000190734863,11.34000015258789,16000,0.0,0.0
2024-11-06 00:00:00-05:00,11.420000076293945,11.420000076293945,11.300000190734863,11.319999694824219,38300,0.0,0.0
2024-11-07 00:00:00-05:00,11.319999694824219,11.399999618530273,11.319999694824219,11.359999656677246,16900,0.0,0.0
2024-11-08 00:00:00-05:00,11.399999618530273,11.489999771118164,11.399999618530273,11.479999542236328,11300,0.0,0.0
