Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.58936305690973,11.648999991352674,11.559545063636717,11.56948471069336,17400,0.0,0.0
2024-10-11 00:00:00-04:00,11.56948471069336,11.668878337569046,11.56948471069336,11.56948471069336,30700,0.0,0.0
2024-10-14 00:00:00-04:00,11.589363232500176,11.718575802503493,11.589363232500176,11.64900016784668,19700,0.0,0.0
2024-10-15 00:00:00-04:00,11.630000114440918,11.779999732971191,11.609999656677246,11.699999809265137,30300,0.071,0.0
2024-10-16 00:00:00-04:00,11.6899995803833,11.779999732971191,11.65999984741211,11.770000457763672,10400,0.0,0.0
2024-10-17 00:00:00-04:00,11.770000457763672,11.829999923706055,11.729999542236328,11.8100004196167,11600,0.0,0.0
2024-10-18 00:00:00-04:00,11.789999961853027,11.8100004196167,11.710000038146973,11.789999961853027,29500,0.0,0.0
2024-10-21 00:00:00-04:00,11.779999732971191,11.779999732971191,11.720000267028809,11.75,19500,0.0,0.0
2024-10-22 00:00:00-04:00,11.710000038146973,11.800000190734863,11.710000038146973,11.739999771118164,25500,0.0,0.0
2024-10-23 00:00:00-04:00,11.699999809265137,11.75,11.5600004196167,11.5600004196167,65900,0.0,0.0
2024-10-24 00:00:00-04:00,11.579999923706055,11.649999618530273,11.510000228881836,11.600000381469727,64800,0.0,0.0
2024-10-25 00:00:00-04:00,11.59000015258789,11.6899995803833,11.569999694824219,11.579999923706055,33200,0.0,0.0
2024-10-28 00:00:00-04:00,11.640000343322754,11.640000343322754,11.59000015258789,11.600000381469727,8500,0.0,0.0
2024-10-29 00:00:00-04:00,11.569999694824219,11.630000114440918,11.520000457763672,11.569999694824219,31500,0.0,0.0
2024-10-30 00:00:00-04:00,11.569999694824219,11.65999984741211,11.569999694824219,11.630000114440918,11300,0.0,0.0
2024-10-31 00:00:00-04:00,11.649999618530273,11.800000190734863,11.369999885559082,11.75,9400,0.0,0.0
2024-11-01 00:00:00-04:00,11.760000228881836,11.789999961853027,11.640000343322754,11.65999984741211,15700,0.0,0.0
2024-11-04 00:00:00-05:00,11.720000267028809,12.180000305175781,11.699999809265137,11.739999771118164,27000,0.0,0.0
2024-11-05 00:00:00-05:00,11.680000305175781,11.859999656677246,11.670000076293945,11.859999656677246,15800,0.0,0.0
2024-11-06 00:00:00-05:00,11.699999809265137,11.789999961853027,11.65999984741211,11.75,31300,0.0,0.0
2024-11-07 00:00:00-05:00,11.75,11.9399995803833,11.75,11.899999618530273,25800,0.0,0.0
2024-11-08 00:00:00-05:00,12.210000038146973,12.210000038146973,11.899999618530273,11.90999984741211,29900,0.0,0.0
