Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,24.780000686645508,24.93000030517578,24.632999420166016,24.790000915527344,10500,0.0,0.0
2024-10-14 00:00:00-04:00,24.690000534057617,24.834999084472656,24.670000076293945,24.81999969482422,6100,0.0,0.0
2024-10-15 00:00:00-04:00,24.959999084472656,24.979999542236328,24.84000015258789,24.93000030517578,4900,0.0,0.0
2024-10-16 00:00:00-04:00,24.889999389648438,25.047000885009766,24.850000381469727,24.93000030517578,6400,0.0,0.0
2024-10-17 00:00:00-04:00,24.940000534057617,24.950000762939453,24.780000686645508,24.920000076293945,4500,0.0,0.0
2024-10-18 00:00:00-04:00,24.979999542236328,24.979999542236328,24.8700008392334,24.8700008392334,1800,0.0,0.0
2024-10-21 00:00:00-04:00,24.799999237060547,24.799999237060547,24.670000076293945,24.70199966430664,3100,0.0,0.0
2024-10-22 00:00:00-04:00,24.829999923706055,24.959999084472656,24.81999969482422,24.93000030517578,6600,0.0,0.0
2024-10-23 00:00:00-04:00,24.799999237060547,24.829999923706055,24.700000762939453,24.75,5200,0.0,0.0
2024-10-24 00:00:00-04:00,24.76799964904785,24.8799991607666,24.75,24.8799991607666,5000,0.0,0.0
2024-10-25 00:00:00-04:00,24.8799991607666,24.929000854492188,24.829999923706055,24.850000381469727,5600,0.0,0.0
2024-10-28 00:00:00-04:00,24.780000686645508,24.809999465942383,24.700000762939453,24.700000762939453,5200,0.0,0.0
2024-10-29 00:00:00-04:00,24.68000030517578,24.68000030517578,24.600000381469727,24.665000915527344,3800,0.0,0.0
2024-10-30 00:00:00-04:00,24.649999618530273,24.940000534057617,24.5,24.5,6500,0.0,0.0
2024-10-31 00:00:00-04:00,24.5,24.729999542236328,24.413000106811523,24.729999542236328,7600,0.0,0.0
2024-11-01 00:00:00-04:00,24.674999237060547,24.81999969482422,24.5,24.650999069213867,7200,0.0,0.0
2024-11-04 00:00:00-05:00,24.940000534057617,24.950000762939453,24.719999313354492,24.81999969482422,3800,0.0,0.0
2024-11-05 00:00:00-05:00,24.79599952697754,24.969999313354492,24.764999389648438,24.969999313354492,3300,0.0,0.0
2024-11-06 00:00:00-05:00,25.0,25.0,24.770000457763672,24.823999404907227,7600,0.0,0.0
2024-11-07 00:00:00-05:00,24.799999237060547,24.799999237060547,24.48200035095215,24.690000534057617,6300,0.0,0.0
2024-11-08 00:00:00-05:00,24.719999313354492,24.940000534057617,24.700000762939453,24.90999984741211,4500,0.0,0.0
