Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00-04:00,4.050000190734863,4.110000133514404,4.039999961853027,4.070000171661377,626000,0.0,0.0
2024-09-05 00:00:00-04:00,4.090000152587891,4.179999828338623,4.090000152587891,4.179999828338623,1499100,0.0,0.0
2024-09-06 00:00:00-04:00,4.190000057220459,4.21999979019165,4.110000133514404,4.110000133514404,1009800,0.0,0.0
2024-09-09 00:00:00-04:00,4.269999980926514,4.360000133514404,4.260000228881836,4.289999961853027,730800,0.0,0.0
2024-09-10 00:00:00-04:00,4.190000057220459,4.199999809265137,4.03000020980835,4.079999923706055,765900,0.0,0.0
2024-09-11 00:00:00-04:00,4.079999923706055,4.099999904632568,4.03000020980835,4.070000171661377,851200,0.0,0.0
2024-09-12 00:00:00-04:00,4.03000020980835,4.110000133514404,4.010000228881836,4.090000152587891,950700,0.0,0.0
2024-09-13 00:00:00-04:00,4.139999866485596,4.179999828338623,4.119999885559082,4.139999866485596,642900,0.0,0.0
2024-09-16 00:00:00-04:00,4.159999847412109,4.179999828338623,4.119999885559082,4.159999847412109,957200,0.0,0.0
2024-09-17 00:00:00-04:00,4.159999847412109,4.210000038146973,4.130000114440918,4.190000057220459,985700,0.0,0.0
2024-09-18 00:00:00-04:00,4.190000057220459,4.210000038146973,4.110000133514404,4.119999885559082,985100,0.0,0.0
2024-09-19 00:00:00-04:00,4.179999828338623,4.179999828338623,4.059999942779541,4.070000171661377,1139400,0.0,0.0
2024-09-20 00:00:00-04:00,4.010000228881836,4.010000228881836,3.8399999141693115,3.8499999046325684,1299600,0.0,0.0
2024-09-23 00:00:00-04:00,3.819999933242798,3.8499999046325684,3.7899999618530273,3.809999942779541,1050400,0.0,0.0
2024-09-24 00:00:00-04:00,3.890000104904175,3.9600000381469727,3.8499999046325684,3.930000066757202,1587600,0.0,0.0
2024-09-25 00:00:00-04:00,3.930000066757202,3.930000066757202,3.809999942779541,3.819999933242798,1322000,0.0,0.0
2024-09-26 00:00:00-04:00,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.9000000953674316,962700,0.0,0.0
2024-09-27 00:00:00-04:00,3.9000000953674316,3.9600000381469727,3.869999885559082,3.950000047683716,1057900,0.0,0.0
2024-09-30 00:00:00-04:00,3.930000066757202,3.950000047683716,3.880000114440918,3.880000114440918,1630400,0.0,0.0
2024-10-01 00:00:00-04:00,3.9200000762939453,3.9800000190734863,3.9000000953674316,3.9200000762939453,1279300,0.0,0.0
2024-10-02 00:00:00-04:00,4.03000020980835,4.050000190734863,3.950000047683716,3.950000047683716,695500,0.0,0.0
2024-10-03 00:00:00-04:00,3.8299999237060547,3.859999895095825,3.7699999809265137,3.8399999141693115,830300,0.0,0.0
2024-10-04 00:00:00-04:00,3.8499999046325684,3.880000114440918,3.819999933242798,3.880000114440918,1020900,0.0,0.0
2024-10-07 00:00:00-04:00,3.869999885559082,3.940000057220459,3.819999933242798,3.8299999237060547,1403800,0.0,0.0
2024-10-08 00:00:00-04:00,3.7799999713897705,3.8399999141693115,3.759999990463257,3.7799999713897705,933800,0.0,0.0
2024-10-09 00:00:00-04:00,3.7100000381469727,3.7300000190734863,3.6600000858306885,3.7100000381469727,845000,0.0,0.0
2024-10-10 00:00:00-04:00,3.7100000381469727,3.7699999809265137,3.680000066757202,3.75,876900,0.0,0.0
2024-10-11 00:00:00-04:00,3.690000057220459,3.7200000286102295,3.6700000762939453,3.7200000286102295,916100,0.0,0.0
2024-10-14 00:00:00-04:00,3.690000057220459,3.7699999809265137,3.6700000762939453,3.740000009536743,1656100,0.0,0.0
2024-10-15 00:00:00-04:00,3.7100000381469727,3.7300000190734863,3.640000104904175,3.6600000858306885,1683800,0.0,0.0
2024-10-16 00:00:00-04:00,3.630000114440918,3.7699999809265137,3.630000114440918,3.7300000190734863,2050600,0.0,0.0
2024-10-17 00:00:00-04:00,3.630000114440918,3.700000047683716,3.630000114440918,3.680000066757202,933000,0.0,0.0
2024-10-18 00:00:00-04:00,3.7200000286102295,3.7300000190734863,3.640000104904175,3.6600000858306885,934300,0.0,0.0
2024-10-21 00:00:00-04:00,3.6600000858306885,3.6700000762939453,3.619999885559082,3.6600000858306885,1466200,0.0,0.0
2024-10-22 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.569999933242798,3.5899999141693115,1688200,0.0,0.0
2024-10-23 00:00:00-04:00,3.549999952316284,3.569999933242798,3.509999990463257,3.559999942779541,1449000,0.0,0.0
2024-10-24 00:00:00-04:00,3.549999952316284,3.619999885559082,3.5299999713897705,3.619999885559082,1018400,0.0,0.0
2024-10-25 00:00:00-04:00,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.5399999618530273,1271300,0.0,0.0
2024-10-28 00:00:00-04:00,3.5999999046325684,3.7200000286102295,3.5899999141693115,3.680000066757202,1880300,0.0,0.0
2024-10-29 00:00:00-04:00,3.7300000190734863,3.75,3.630000114440918,3.6700000762939453,2031500,0.0,0.0
2024-10-30 00:00:00-04:00,3.6600000858306885,3.690000057220459,3.609999895095825,3.619999885559082,1224600,0.0,0.0
2024-10-31 00:00:00-04:00,3.609999895095825,3.640000104904175,3.569999933242798,3.619999885559082,1597800,0.0,0.0
2024-11-01 00:00:00-04:00,3.5799999237060547,3.5899999141693115,3.490000009536743,3.5,1460800,0.0,0.0
2024-11-04 00:00:00-05:00,3.640000104904175,3.7100000381469727,3.640000104904175,3.690000057220459,1488700,0.0,0.0
2024-11-05 00:00:00-05:00,3.6600000858306885,3.740000009536743,3.640000104904175,3.7200000286102295,2030300,0.0,0.0
2024-11-06 00:00:00-05:00,3.7200000286102295,3.8299999237060547,3.690000057220459,3.809999942779541,3032500,0.0,0.0
2024-11-07 00:00:00-05:00,3.809999942779541,3.809999942779541,3.6700000762939453,3.680000066757202,2740600,0.0,0.0
2024-11-08 00:00:00-05:00,3.5899999141693115,3.630000114440918,3.5199999809265137,3.609999895095825,1875200,0.0,0.0
