Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,292.6700134277344,293.489990234375,290.45001220703125,292.25,157300,0.0,0.0
2024-10-17 00:00:00-04:00,292.95001220703125,297.6499938964844,292.8999938964844,296.3399963378906,270000,0.0,0.0
2024-10-18 00:00:00-04:00,298.010009765625,298.010009765625,294.1300048828125,296.9200134277344,179500,0.0,0.0
2024-10-21 00:00:00-04:00,297.32000732421875,298.7300109863281,294.30999755859375,296.32000732421875,204200,0.0,0.0
2024-10-22 00:00:00-04:00,296.17999267578125,296.17999267578125,285.4200134277344,287.19000244140625,337400,0.0,0.0
2024-10-23 00:00:00-04:00,287.19000244140625,289.80999755859375,281.80999755859375,282.6300048828125,387700,0.0,0.0
2024-10-24 00:00:00-04:00,289.489990234375,298.42999267578125,286.69000244140625,293.79998779296875,636400,0.0,0.0
2024-10-25 00:00:00-04:00,292.8800048828125,293.79998779296875,283.25,283.5400085449219,368700,0.0,0.0
2024-10-28 00:00:00-04:00,285.4200134277344,299.6099853515625,285.4200134277344,297.5400085449219,372500,0.0,0.0
2024-10-29 00:00:00-04:00,294.989990234375,295.5,292.29998779296875,294.3500061035156,253700,0.0,0.0
2024-10-30 00:00:00-04:00,291.3500061035156,295.0,289.1199951171875,289.5899963378906,147900,0.0,0.0
2024-10-31 00:00:00-04:00,290.1700134277344,290.20001220703125,285.5799865722656,286.3399963378906,244600,0.0,0.0
2024-11-01 00:00:00-04:00,286.6099853515625,288.3999938964844,283.79998779296875,287.0899963378906,235700,0.0,0.0
2024-11-04 00:00:00-05:00,286.260009765625,290.010009765625,285.57000732421875,289.0400085449219,219200,0.0,0.0
2024-11-05 00:00:00-05:00,286.70001220703125,292.05999755859375,285.6000061035156,291.70001220703125,294300,0.0,0.0
2024-11-06 00:00:00-05:00,318.0299987792969,326.8699951171875,314.8599853515625,326.32000732421875,698100,0.0,0.0
2024-11-07 00:00:00-05:00,325.6600036621094,326.010009765625,315.0,321.0299987792969,565000,0.0,0.0
2024-11-08 00:00:00-05:00,317.54998779296875,322.239990234375,316.760009765625,320.6199951171875,287500,0.0,0.0
