Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,133.8699951171875,136.16000366210938,133.8699951171875,135.07000732421875,273500,0.0,0.0
2024-10-16 00:00:00-04:00,135.0500030517578,136.97999572753906,134.97999572753906,135.52000427246094,220900,0.0,0.0
2024-10-17 00:00:00-04:00,136.05999755859375,136.38999938964844,134.6699981689453,134.82000732421875,251500,0.0,0.0
2024-10-18 00:00:00-04:00,135.02000427246094,135.3800048828125,133.6699981689453,134.25999450683594,223000,0.0,0.0
2024-10-21 00:00:00-04:00,134.35000610351562,135.17999267578125,133.38999938964844,133.92999267578125,277900,0.0,0.0
2024-10-22 00:00:00-04:00,133.2100067138672,135.3800048828125,132.42999267578125,134.38999938964844,264400,0.0,0.0
2024-10-23 00:00:00-04:00,133.6999969482422,136.0399932861328,132.91000366210938,135.97000122070312,401000,0.0,0.0
2024-10-24 00:00:00-04:00,135.77999877929688,136.69000244140625,135.1699981689453,135.58999633789062,253100,0.0,0.0
2024-10-25 00:00:00-04:00,135.72000122070312,136.32000732421875,134.61000061035156,135.0,280700,0.0,0.0
2024-10-28 00:00:00-04:00,135.11000061035156,136.0,134.75999450683594,134.83999633789062,234200,0.0,0.0
2024-10-29 00:00:00-04:00,134.47000122070312,135.0399932861328,133.3300018310547,133.36000061035156,254300,0.0,0.0
2024-10-30 00:00:00-04:00,132.97999572753906,134.0800018310547,132.97999572753906,133.63999938964844,299700,0.0,0.0
2024-10-31 00:00:00-04:00,133.35000610351562,134.4499969482422,132.47999572753906,132.75999450683594,282200,0.0,0.0
2024-11-01 00:00:00-04:00,133.1999969482422,134.67999267578125,133.19000244140625,133.77000427246094,258100,0.0,0.0
2024-11-04 00:00:00-05:00,133.82000732421875,134.6300048828125,133.3300018310547,134.0399932861328,333100,0.0,0.0
2024-11-05 00:00:00-05:00,143.11000061035156,154.8699951171875,143.11000061035156,154.86000061035156,1440500,0.0,0.0
2024-11-06 00:00:00-05:00,154.50999450683594,155.44000244140625,149.5,150.52000427246094,1165700,0.0,0.0
2024-11-07 00:00:00-05:00,151.00999450683594,152.47999572753906,149.8699951171875,150.0,688200,0.0,0.0
2024-11-08 00:00:00-05:00,150.50999450683594,151.88999938964844,149.0,151.5500030517578,489000,0.0,0.0
