Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,12.180000305175781,12.220000267028809,12.0600004196167,12.1899995803833,644300,0.0,0.0
2024-10-04 00:00:00-04:00,12.25,12.289999961853027,12.09000015258789,12.220000267028809,570700,0.0,0.0
2024-10-07 00:00:00-04:00,12.229999542236328,12.229999542236328,11.979999542236328,12.029999732971191,1150700,0.0,0.0
2024-10-08 00:00:00-04:00,12.119999885559082,12.279999732971191,12.039999961853027,12.229999542236328,573300,0.0,0.0
2024-10-09 00:00:00-04:00,12.279999732971191,12.300000190734863,12.180000305175781,12.229999542236328,605900,0.0,0.0
2024-10-10 00:00:00-04:00,12.130000114440918,12.25,12.0600004196167,12.25,500800,0.0,0.0
2024-10-11 00:00:00-04:00,12.279999732971191,12.279999732971191,12.130000114440918,12.220000267028809,579700,0.0,0.0
2024-10-14 00:00:00-04:00,12.25,12.430000305175781,12.210000038146973,12.40999984741211,453700,0.0,0.0
2024-10-15 00:00:00-04:00,12.430000305175781,12.619999885559082,12.390000343322754,12.5600004196167,496100,0.0,0.0
2024-10-16 00:00:00-04:00,12.680000305175781,12.779999732971191,12.609999656677246,12.720000267028809,927000,0.0,0.0
2024-10-17 00:00:00-04:00,12.6899995803833,12.710000038146973,12.609999656677246,12.640000343322754,434800,0.0,0.0
2024-10-18 00:00:00-04:00,12.640000343322754,12.680000305175781,12.600000381469727,12.630000114440918,328500,0.0,0.0
2024-10-21 00:00:00-04:00,12.630000114440918,12.630000114440918,12.300000190734863,12.3100004196167,533000,0.0,0.0
2024-10-22 00:00:00-04:00,12.319999694824219,12.319999694824219,12.170000076293945,12.199999809265137,465700,0.0,0.0
2024-10-23 00:00:00-04:00,12.119999885559082,12.180000305175781,12.0,12.119999885559082,538800,0.0,0.0
2024-10-24 00:00:00-04:00,12.130000114440918,12.279999732971191,12.109999656677246,12.279999732971191,376300,0.0,0.0
2024-10-25 00:00:00-04:00,12.380000114440918,12.380000114440918,12.170000076293945,12.1899995803833,369100,0.0,0.0
2024-10-28 00:00:00-04:00,12.220000267028809,12.369999885559082,12.15999984741211,12.289999961853027,888100,0.0,0.0
2024-10-29 00:00:00-04:00,12.180000305175781,12.59000015258789,12.0600004196167,12.479999542236328,1122000,0.0,0.0
2024-10-30 00:00:00-04:00,12.479999542236328,12.75,12.479999542236328,12.579999923706055,883100,0.0,0.0
2024-10-31 00:00:00-04:00,12.59000015258789,12.640000343322754,12.279999732971191,12.289999961853027,709100,0.0,0.0
2024-11-01 00:00:00-04:00,12.380000114440918,12.5,12.130000114440918,12.180000305175781,1008800,0.0,0.0
2024-11-04 00:00:00-05:00,12.170000076293945,12.40999984741211,12.170000076293945,12.260000228881836,741100,0.0,0.0
2024-11-05 00:00:00-05:00,12.220000267028809,12.350000381469727,12.210000038146973,12.319999694824219,651100,0.0,0.0
2024-11-06 00:00:00-05:00,12.25,12.600000381469727,11.369999885559082,11.430000305175781,3435000,0.0,0.0
2024-11-07 00:00:00-05:00,11.569999694824219,11.729999542236328,11.460000038146973,11.550000190734863,1617600,0.0,0.0
2024-11-08 00:00:00-05:00,11.5600004196167,11.680000305175781,11.470000267028809,11.510000228881836,1181100,0.0,0.0
