Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,30.8700008392334,31.079999923706055,30.6200008392334,30.899999618530273,295000,0.0,0.0
2024-10-14 00:00:00-04:00,30.90999984741211,31.600000381469727,30.729999542236328,31.3700008392334,120300,0.0,0.0
2024-10-15 00:00:00-04:00,31.25,31.899999618530273,31.100000381469727,31.100000381469727,100800,0.0,0.0
2024-10-16 00:00:00-04:00,31.520000457763672,31.81999969482422,31.5,31.6299991607666,86600,0.0,0.0
2024-10-17 00:00:00-04:00,31.510000228881836,31.700000762939453,31.229999542236328,31.610000610351562,88700,0.0,0.0
2024-10-18 00:00:00-04:00,31.850000381469727,31.850000381469727,31.209999084472656,31.329999923706055,81500,0.0,0.0
2024-10-21 00:00:00-04:00,31.450000762939453,31.450000762939453,30.110000610351562,30.170000076293945,163000,0.0,0.0
2024-10-22 00:00:00-04:00,30.270000457763672,30.479999542236328,28.950000762939453,29.139999389648438,157200,0.0,0.0
2024-10-23 00:00:00-04:00,29.100000381469727,29.59000015258789,28.90999984741211,29.06999969482422,234800,0.0,0.0
2024-10-24 00:00:00-04:00,29.299999237060547,29.299999237060547,28.56999969482422,28.93000030517578,190300,0.0,0.0
2024-10-25 00:00:00-04:00,29.18000030517578,29.719999313354492,29.1200008392334,29.25,123600,0.0,0.0
2024-10-28 00:00:00-04:00,29.440000534057617,29.770000457763672,29.25,29.610000610351562,109400,0.0,0.0
2024-10-29 00:00:00-04:00,29.239999771118164,29.360000610351562,28.489999771118164,28.65999984741211,197200,0.0,0.0
2024-10-30 00:00:00-04:00,31.790000915527344,35.20000076293945,31.450000762939453,34.099998474121094,268200,0.0,0.0
2024-10-31 00:00:00-04:00,33.849998474121094,33.849998474121094,31.780000686645508,32.189998626708984,238200,0.0,0.0
2024-11-01 00:00:00-04:00,32.43000030517578,32.5099983215332,31.540000915527344,32.060001373291016,126100,0.0,0.0
2024-11-04 00:00:00-05:00,32.27000045776367,32.7599983215332,32.06999969482422,32.38999938964844,152200,0.0,0.0
2024-11-05 00:00:00-05:00,32.099998474121094,33.689998626708984,32.099998474121094,33.59000015258789,113400,0.0,0.0
2024-11-06 00:00:00-05:00,35.040000915527344,35.91999816894531,34.630001068115234,35.36000061035156,170300,0.0,0.0
2024-11-07 00:00:00-05:00,35.40999984741211,35.529998779296875,34.630001068115234,34.93000030517578,166000,0.0,0.0
2024-11-08 00:00:00-05:00,34.849998474121094,35.290000915527344,34.439998626708984,34.97999954223633,242700,0.0,0.0
