Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,15.039999961853027,16.670000076293945,14.890000343322754,16.610000610351562,19500,0.0,0.0
2024-10-14 00:00:00-04:00,16.420000076293945,16.520000457763672,13.630000114440918,15.640000343322754,90400,0.0,0.0
2024-10-15 00:00:00-04:00,15.479999542236328,15.699999809265137,14.520000457763672,15.079999923706055,21900,0.0,0.0
2024-10-16 00:00:00-04:00,15.039999961853027,15.619999885559082,14.550000190734863,15.329999923706055,35600,0.0,0.0
2024-10-17 00:00:00-04:00,15.34000015258789,16.170000076293945,15.3100004196167,15.989999771118164,20000,0.0,0.0
2024-10-18 00:00:00-04:00,15.5600004196167,16.049999237060547,15.5600004196167,15.75,13800,0.0,0.0
2024-10-21 00:00:00-04:00,16.1200008392334,18.030000686645508,15.75,16.219999313354492,60300,0.0,0.0
2024-10-22 00:00:00-04:00,15.989999771118164,16.149999618530273,15.220000267028809,15.510000228881836,23700,0.0,0.0
2024-10-23 00:00:00-04:00,15.510000228881836,15.819999694824219,15.0600004196167,15.420000076293945,13200,0.0,0.0
2024-10-24 00:00:00-04:00,15.449999809265137,15.899999618530273,14.970000267028809,15.800000190734863,11900,0.0,0.0
2024-10-25 00:00:00-04:00,15.930000305175781,16.100000381469727,15.09000015258789,15.949999809265137,21900,0.0,0.0
2024-10-28 00:00:00-04:00,16.25,16.25,13.729999542236328,14.880000114440918,47500,0.0,0.0
2024-10-29 00:00:00-04:00,14.770000457763672,15.859999656677246,14.770000457763672,15.630000114440918,16100,0.0,0.0
2024-10-30 00:00:00-04:00,15.779999732971191,16.350000381469727,15.350000381469727,15.489999771118164,16900,0.0,0.0
2024-10-31 00:00:00-04:00,15.5,15.729999542236328,15.09000015258789,15.619999885559082,11300,0.0,0.0
2024-11-01 00:00:00-04:00,15.279999732971191,15.949999809265137,14.0,14.75,21100,0.0,0.0
2024-11-04 00:00:00-05:00,14.5,14.779999732971191,14.0,14.600000381469727,20000,0.0,0.0
2024-11-05 00:00:00-05:00,14.34000015258789,14.720000267028809,14.149999618530273,14.5600004196167,66300,0.0,0.0
2024-11-06 00:00:00-05:00,14.920000076293945,15.680000305175781,14.329999923706055,15.350000381469727,29000,0.0,0.0
2024-11-07 00:00:00-05:00,15.479999542236328,15.800000190734863,15.239999771118164,15.5,7600,0.0,0.0
2024-11-08 00:00:00-05:00,15.390000343322754,15.819999694824219,15.130000114440918,15.449999809265137,10800,0.0,0.0
