Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.98392820384215,9.993891481407172,9.954035520423895,9.96399974822998,23900,0.0,0.0
2024-10-11 00:00:00-04:00,9.960000038146973,10.0,9.90999984741211,9.949999809265137,77000,0.036,0.0
2024-10-14 00:00:00-04:00,9.9399995803833,9.960000038146973,9.880000114440918,9.880000114440918,42100,0.0,0.0
2024-10-15 00:00:00-04:00,9.979999542236328,9.989999771118164,9.890000343322754,9.899999618530273,42900,0.0,0.0
2024-10-16 00:00:00-04:00,9.930000305175781,9.949999809265137,9.880000114440918,9.90999984741211,47200,0.0,0.0
2024-10-17 00:00:00-04:00,10.0,10.020000457763672,9.960000038146973,10.010000228881836,46500,0.0,0.0
2024-10-18 00:00:00-04:00,10.0600004196167,10.140000343322754,10.050000190734863,10.140000343322754,29800,0.0,0.0
2024-10-21 00:00:00-04:00,10.109999656677246,10.149999618530273,10.079999923706055,10.079999923706055,24700,0.0,0.0
2024-10-22 00:00:00-04:00,10.130000114440918,10.130000114440918,10.029999732971191,10.029999732971191,24900,0.0,0.0
2024-10-23 00:00:00-04:00,10.0,10.0,9.90999984741211,9.930000305175781,36400,0.0,0.0
2024-10-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.789999961853027,9.84000015258789,26800,0.0,0.0
2024-10-25 00:00:00-04:00,9.850000381469727,9.960000038146973,9.800000190734863,9.869999885559082,52300,0.0,0.0
2024-10-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.869999885559082,9.90999984741211,13400,0.0,0.0
2024-10-29 00:00:00-04:00,9.890000343322754,9.899999618530273,9.800000190734863,9.859999656677246,30200,0.0,0.0
2024-10-30 00:00:00-04:00,9.890000343322754,9.899999618530273,9.819999694824219,9.859999656677246,7000,0.0,0.0
2024-10-31 00:00:00-04:00,9.84000015258789,9.930000305175781,9.829999923706055,9.899999618530273,10200,0.0,0.0
2024-11-01 00:00:00-04:00,10.0,10.010000228881836,9.880000114440918,9.880000114440918,37300,0.0,0.0
2024-11-04 00:00:00-05:00,9.880000114440918,9.880000114440918,9.800000190734863,9.829999923706055,25100,0.0,0.0
2024-11-05 00:00:00-05:00,9.779999732971191,9.859999656677246,9.729999542236328,9.760000228881836,59000,0.0,0.0
2024-11-06 00:00:00-05:00,9.65999984741211,9.699999809265137,9.600000381469727,9.649999618530273,42900,0.0,0.0
2024-11-07 00:00:00-05:00,9.670000076293945,9.75,9.670000076293945,9.75,43000,0.0,0.0
2024-11-08 00:00:00-05:00,9.770000457763672,9.859999656677246,9.770000457763672,9.829999923706055,36600,0.0,0.0
