Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,20.559999465942383,20.850000381469727,20.559999465942383,20.729999542236328,20000,0.0,0.0
2024-10-14 00:00:00-04:00,20.579999923706055,20.709999084472656,20.31999969482422,20.450000762939453,20000,0.0,0.0
2024-10-15 00:00:00-04:00,20.520000457763672,20.649999618530273,20.43000030517578,20.649999618530273,6000,0.0,0.0
2024-10-16 00:00:00-04:00,20.329999923706055,20.5,20.329999923706055,20.479999542236328,13100,0.0,0.0
2024-10-17 00:00:00-04:00,20.420000076293945,20.5,20.350000381469727,20.420000076293945,25500,0.0,0.0
2024-10-18 00:00:00-04:00,20.5,20.760000228881836,20.459999084472656,20.600000381469727,15100,0.0,0.0
2024-10-21 00:00:00-04:00,20.68000030517578,20.790000915527344,20.450000762939453,20.670000076293945,30700,0.0,0.0
2024-10-22 00:00:00-04:00,20.600000381469727,20.920000076293945,20.5,20.649999618530273,20500,0.0,0.0
2024-10-23 00:00:00-04:00,20.59000015258789,20.6299991607666,20.3799991607666,20.440000534057617,11500,0.0,0.0
2024-10-24 00:00:00-04:00,20.520000457763672,20.739999771118164,20.5,20.690000534057617,15100,0.0,0.0
2024-10-25 00:00:00-04:00,20.700000762939453,20.719999313354492,20.59000015258789,20.59000015258789,11900,0.0,0.0
2024-10-28 00:00:00-04:00,20.59000015258789,20.649999618530273,20.43000030517578,20.6200008392334,25800,0.0,0.0
2024-10-29 00:00:00-04:00,20.639999389648438,20.719999313354492,20.59000015258789,20.59000015258789,6300,0.0,0.0
2024-10-30 00:00:00-04:00,20.649999618530273,21.299999237060547,20.649999618530273,21.299999237060547,43500,0.0,0.0
2024-10-31 00:00:00-04:00,21.100000381469727,21.280000686645508,21.0,21.040000915527344,24000,0.0,0.0
2024-11-01 00:00:00-04:00,21.040000915527344,21.170000076293945,20.68000030517578,20.739999771118164,10900,0.0,0.0
2024-11-04 00:00:00-05:00,20.700000762939453,20.950000762939453,20.700000762939453,20.81999969482422,9300,0.0,0.0
2024-11-05 00:00:00-05:00,20.889999389648438,21.100000381469727,20.68000030517578,21.06999969482422,19700,0.0,0.0
2024-11-06 00:00:00-05:00,20.950000762939453,21.139999389648438,20.950000762939453,21.0,14000,0.0,0.0
2024-11-07 00:00:00-05:00,21.0,21.170000076293945,20.8700008392334,21.010000228881836,36400,0.0,0.0
2024-11-08 00:00:00-05:00,21.0,21.18000030517578,21.0,21.18000030517578,13200,0.0,0.0
