Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,32.56999969482422,32.970001220703125,32.52000045776367,32.599998474121094,2913500,0.0,0.0
2024-09-27 00:00:00-04:00,32.650001525878906,32.9900016784668,32.61000061035156,32.880001068115234,3111300,0.0,0.0
2024-09-30 00:00:00-04:00,32.97999954223633,33.13999938964844,32.779998779296875,33.08000183105469,4206700,0.0,0.0
2024-10-01 00:00:00-04:00,33.09000015258789,33.38999938964844,32.93000030517578,33.22999954223633,3777300,0.0,0.0
2024-10-02 00:00:00-04:00,32.90999984741211,33.189998626708984,32.880001068115234,33.060001373291016,4359500,0.0,0.0
2024-10-03 00:00:00-04:00,33.11000061035156,33.15999984741211,32.65999984741211,32.75,6372600,0.0,0.0
2024-10-04 00:00:00-04:00,32.45000076293945,32.56999969482422,32.06999969482422,32.54999923706055,4305700,0.0,0.0
2024-10-07 00:00:00-04:00,32.400001525878906,32.45000076293945,31.850000381469727,31.8700008392334,3992200,0.0,0.0
2024-10-08 00:00:00-04:00,32.099998474121094,32.220001220703125,31.969999313354492,32.119998931884766,3630700,0.0,0.0
2024-10-09 00:00:00-04:00,32.18000030517578,32.25,31.809999465942383,31.850000381469727,6782000,0.0,0.0
2024-10-10 00:00:00-04:00,31.940000534057617,32.0,31.420000076293945,31.469999313354492,6519300,0.0,0.0
2024-10-11 00:00:00-04:00,31.56999969482422,31.729999542236328,31.389999389648438,31.709999084472656,4188800,0.0,0.0
2024-10-14 00:00:00-04:00,31.729999542236328,32.16999816894531,31.700000762939453,32.08000183105469,3482000,0.0,0.0
2024-10-15 00:00:00-04:00,32.31999969482422,32.70000076293945,32.279998779296875,32.34000015258789,3210100,0.0,0.0
2024-10-16 00:00:00-04:00,32.380001068115234,32.66999816894531,32.34000015258789,32.619998931884766,2711500,0.0,0.0
2024-10-17 00:00:00-04:00,32.63999938964844,32.63999938964844,32.27000045776367,32.369998931884766,2522300,0.0,0.0
2024-10-18 00:00:00-04:00,32.470001220703125,32.709999084472656,32.27000045776367,32.65999984741211,3130900,0.0,0.0
2024-10-21 00:00:00-04:00,32.650001525878906,33.040000915527344,32.630001068115234,32.72999954223633,4039400,0.0,0.0
2024-10-22 00:00:00-04:00,32.630001068115234,32.72999954223633,32.349998474121094,32.68000030517578,2841100,0.0,0.0
2024-10-23 00:00:00-04:00,32.70000076293945,33.13999938964844,32.66999816894531,33.130001068115234,2474400,0.0,0.0
2024-10-24 00:00:00-04:00,33.060001373291016,33.150001525878906,32.7400016784668,32.869998931884766,2212600,0.0,0.0
2024-10-25 00:00:00-04:00,33.130001068115234,33.20000076293945,32.41999816894531,32.43000030517578,3001000,0.0,0.0
2024-10-28 00:00:00-04:00,32.66999816894531,32.81999969482422,32.560001373291016,32.709999084472656,2711000,0.0,0.0
2024-10-29 00:00:00-04:00,32.380001068115234,32.4900016784668,32.11000061035156,32.119998931884766,3825300,0.0,0.0
2024-10-30 00:00:00-04:00,32.2599983215332,32.33000183105469,32.119998931884766,32.2400016784668,4346000,0.0,0.0
2024-10-31 00:00:00-04:00,32.41999816894531,32.900001525878906,32.349998474121094,32.560001373291016,7185600,0.0,0.0
2024-11-01 00:00:00-04:00,31.760000228881836,33.08000183105469,31.469999313354492,31.559999465942383,5959100,0.0,0.0
2024-11-04 00:00:00-05:00,32.060001373291016,32.47999954223633,31.850000381469727,32.060001373291016,15464500,0.0,0.0
2024-11-05 00:00:00-05:00,31.959999084472656,32.61000061035156,31.889999389648438,32.59000015258789,4081100,0.0,0.0
2024-11-06 00:00:00-05:00,32.54999923706055,32.900001525878906,32.34000015258789,32.54999923706055,7087100,0.0,0.0
2024-11-07 00:00:00-05:00,32.61000061035156,32.7599983215332,32.099998474121094,32.34000015258789,6239900,0.0,0.0
2024-11-08 00:00:00-05:00,32.43000030517578,33.18000030517578,32.41999816894531,33.060001373291016,6209900,0.0,0.0
