Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,143.00999450683594,144.9499969482422,142.52000427246094,144.1999969482422,231200,0.0,0.0
2024-10-14 00:00:00-04:00,143.3000030517578,144.3300018310547,143.05999755859375,144.14999389648438,381000,0.0,0.0
2024-10-15 00:00:00-04:00,143.10000610351562,144.57000732421875,141.72000122070312,141.8000030517578,318900,0.0,0.0
2024-10-16 00:00:00-04:00,142.74000549316406,143.94000244140625,141.8800048828125,142.1300048828125,427700,0.0,0.0
2024-10-17 00:00:00-04:00,142.30999755859375,142.30999755859375,139.38999938964844,140.17999267578125,577400,0.0,0.0
2024-10-18 00:00:00-04:00,140.75999450683594,140.7899932861328,138.58999633789062,139.33999633789062,378500,0.0,0.0
2024-10-21 00:00:00-04:00,139.2100067138672,139.24000549316406,135.9199981689453,136.5,341200,0.0,0.0
2024-10-22 00:00:00-04:00,135.8300018310547,137.1199951171875,134.9199981689453,137.02999877929688,390300,0.0,0.0
2024-10-23 00:00:00-04:00,136.2100067138672,137.4199981689453,134.91000366210938,135.97999572753906,332400,0.0,0.0
2024-10-24 00:00:00-04:00,136.52999877929688,137.5399932861328,133.80999755859375,134.7899932861328,367400,0.0,0.0
2024-10-25 00:00:00-04:00,134.92999267578125,135.16000366210938,132.4600067138672,132.72999572753906,419600,0.0,0.0
2024-10-28 00:00:00-04:00,132.99000549316406,134.13999938964844,132.25999450683594,133.86000061035156,337300,0.0,0.0
2024-10-29 00:00:00-04:00,133.11000061035156,133.1999969482422,131.32000732421875,131.9600067138672,440700,0.0,0.0
2024-10-30 00:00:00-04:00,131.4600067138672,134.5500030517578,131.07000732421875,133.25999450683594,357700,0.0,0.0
2024-10-31 00:00:00-04:00,132.77000427246094,134.35000610351562,131.8300018310547,131.94000244140625,493700,0.0,0.0
2024-11-01 00:00:00-04:00,131.75,133.66000366210938,131.50999450683594,132.13999938964844,456300,0.0,0.0
2024-11-04 00:00:00-05:00,132.22999572753906,134.3800048828125,130.7899932861328,131.47999572753906,890900,0.0,0.0
2024-11-05 00:00:00-05:00,125.41000366210938,134.52000427246094,125.41000366210938,132.5500030517578,931900,0.0,0.0
2024-11-06 00:00:00-05:00,136.61000061035156,139.58999633789062,135.52999877929688,137.1699981689453,1329500,0.0,0.0
2024-11-07 00:00:00-05:00,137.5800018310547,137.9499969482422,135.1699981689453,136.35000610351562,690900,0.0,0.0
2024-11-08 00:00:00-05:00,134.3300018310547,134.5,131.3000030517578,132.14999389648438,979700,0.0,0.0
