Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,73.59104456360053,73.91993379246895,73.3319266290424,73.4814224243164,559800,0.0,0.0
2024-10-10 00:00:00-04:00,73.5412123365369,73.98969208597282,72.46485181348494,73.01300048828125,796300,0.0,0.0
2024-10-11 00:00:00-04:00,73.62094933976005,73.65084697789128,72.97313930011968,73.24222564697266,570900,0.0,0.0
2024-10-14 00:00:00-04:00,73.32195931087098,74.33851704731748,73.082770597061,74.07939910888672,471100,0.0,0.0
2024-10-15 00:00:00-04:00,74.3983192306724,75.63413644471619,74.29865790115906,75.0760269165039,757500,0.0,0.0
2024-10-16 00:00:00-04:00,75.24545191004458,76.62079650564796,74.88666504098768,76.43144226074219,587000,0.0,0.0
2024-10-17 00:00:00-04:00,75.95305318478256,76.14241502326483,75.16571579764303,75.6341323852539,617500,0.0,0.0
2024-10-18 00:00:00-04:00,75.84342350194288,75.85339191546801,74.98632242690141,75.32518005371094,1108400,0.0,0.0
2024-10-21 00:00:00-04:00,75.2354783961242,75.54443838133534,74.47804626049991,74.72720336914062,1192300,0.0,0.0
2024-10-22 00:00:00-04:00,74.38834914484542,75.32518234929522,74.25879017975694,74.85676574707031,647400,0.0,0.0
2024-10-23 00:00:00-04:00,74.17905660635209,76.84005277054635,73.9797339557552,76.42147064208984,1547700,0.0,0.0
2024-10-24 00:00:00-04:00,76.22214475186541,77.20880475662649,74.66739924933762,74.74713134765625,1096100,0.0,0.0
2024-10-25 00:00:00-04:00,74.84679463176491,75.64410042851982,74.46807856032571,74.77703094482422,3399300,0.0,0.0
2024-10-28 00:00:00-04:00,74.5777059017141,74.99628800991155,73.96976196204436,74.19898223876953,1533600,0.0,0.0
2024-10-29 00:00:00-04:00,74.13918777610758,74.14915618936523,73.19239381575896,73.63090515136719,1417300,0.0,0.0
2024-10-30 00:00:00-04:00,73.7604764386386,75.07602573709524,73.63090986900185,74.78700256347656,1201100,0.0,0.0
2024-10-31 00:00:00-04:00,74.73999786376953,75.0999984741211,74.05000305175781,74.25,1202400,0.253,0.0
2024-11-01 00:00:00-04:00,74.8499984741211,75.41000366210938,73.91999816894531,73.93000030517578,952400,0.0,0.0
2024-11-04 00:00:00-05:00,74.12000274658203,74.26000213623047,73.38999938964844,74.0,826800,0.0,0.0
2024-11-05 00:00:00-05:00,73.83999633789062,74.06999969482422,73.12999725341797,74.05999755859375,1180600,0.0,0.0
2024-11-06 00:00:00-05:00,73.79000091552734,73.91999816894531,72.05000305175781,73.19000244140625,1980400,0.0,0.0
2024-11-07 00:00:00-05:00,73.33000183105469,73.8499984741211,72.86000061035156,73.68000030517578,1284800,0.0,0.0
2024-11-08 00:00:00-05:00,74.16000366210938,76.08000183105469,74.05000305175781,75.80999755859375,755800,0.0,0.0
