Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,14.350000381469727,14.430000305175781,14.210000038146973,14.239999771118164,45000,0.0,0.0
2024-10-14 00:00:00-04:00,14.300000190734863,14.300000190734863,14.15999984741211,14.1899995803833,10200,0.0,0.0
2024-10-15 00:00:00-04:00,14.229999542236328,14.260000228881836,14.140000343322754,14.15999984741211,47600,0.0,0.0
2024-10-16 00:00:00-04:00,14.239999771118164,14.25,14.170000076293945,14.220000267028809,12800,0.0,0.0
2024-10-17 00:00:00-04:00,14.220000267028809,14.239999771118164,14.180000305175781,14.199999809265137,10500,0.0,0.0
2024-10-18 00:00:00-04:00,14.239999771118164,14.270000457763672,14.1899995803833,14.210000038146973,8900,0.0,0.0
2024-10-21 00:00:00-04:00,14.210000038146973,14.239999771118164,14.1899995803833,14.199999809265137,9800,0.0,0.0
2024-10-22 00:00:00-04:00,14.1899995803833,14.25,14.1899995803833,14.229999542236328,20500,0.0,0.0
2024-10-23 00:00:00-04:00,14.25,14.25,14.210000038146973,14.220000267028809,17000,0.0,0.0
2024-10-24 00:00:00-04:00,14.260000228881836,14.329999923706055,14.020000457763672,14.119999885559082,24000,0.0,0.0
2024-10-25 00:00:00-04:00,14.149999618530273,14.399999618530273,14.130000114440918,14.130000114440918,21200,0.0,0.0
2024-10-28 00:00:00-04:00,14.180000305175781,14.220000267028809,14.109999656677246,14.180000305175781,12300,0.0,0.0
2024-10-29 00:00:00-04:00,14.119999885559082,14.15999984741211,14.069999694824219,14.069999694824219,14900,0.0,0.0
2024-10-30 00:00:00-04:00,14.100000381469727,14.119999885559082,14.050000190734863,14.119999885559082,16000,0.0,0.0
2024-10-31 00:00:00-04:00,14.130000114440918,14.199999809265137,14.109999656677246,14.140000343322754,3100,0.0,0.0
2024-11-01 00:00:00-04:00,14.1899995803833,14.1899995803833,14.09000015258789,14.109999656677246,8700,0.0,0.0
2024-11-04 00:00:00-05:00,14.180000305175781,14.239999771118164,14.0,14.100000381469727,12200,0.0,0.0
2024-11-05 00:00:00-05:00,14.109999656677246,14.15999984741211,14.0600004196167,14.119999885559082,17100,0.0,0.0
2024-11-06 00:00:00-05:00,14.1899995803833,14.199999809265137,14.050000190734863,14.180000305175781,56500,0.0,0.0
2024-11-07 00:00:00-05:00,14.199999809265137,14.210000038146973,14.079999923706055,14.15999984741211,38900,0.0,0.0
2024-11-08 00:00:00-05:00,14.210000038146973,14.319999694824219,14.170000076293945,14.260000228881836,9900,0.0,0.0
