Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,57.33000183105469,59.58000183105469,57.33000183105469,59.18000030517578,172700,0.0,0.0
2024-10-14 00:00:00-04:00,59.11000061035156,59.84000015258789,57.959999084472656,59.31999969482422,92000,0.0,0.0
2024-10-15 00:00:00-04:00,59.7400016784668,61.0099983215332,59.25,59.84000015258789,291400,0.0,0.0
2024-10-16 00:00:00-04:00,60.540000915527344,61.459999084472656,60.11000061035156,60.349998474121094,159000,0.0,0.0
2024-10-17 00:00:00-04:00,60.599998474121094,60.95000076293945,59.970001220703125,60.66999816894531,112700,0.0,0.0
2024-10-18 00:00:00-04:00,60.56999969482422,60.58000183105469,59.22999954223633,59.310001373291016,176300,0.0,0.0
2024-10-21 00:00:00-04:00,59.560001373291016,59.560001373291016,57.779998779296875,57.83000183105469,284400,0.0,0.0
2024-10-22 00:00:00-04:00,57.439998626708984,58.13999938964844,57.439998626708984,57.959999084472656,76100,0.0,0.0
2024-10-23 00:00:00-04:00,57.47999954223633,58.20000076293945,57.29999923706055,57.79999923706055,112400,0.0,0.0
2024-10-24 00:00:00-04:00,58.22999954223633,58.439998626708984,56.91999816894531,57.36000061035156,174900,0.0,0.0
2024-10-25 00:00:00-04:00,58.0,58.0,56.20000076293945,56.290000915527344,388600,0.0,0.0
2024-10-28 00:00:00-04:00,57.04999923706055,58.2599983215332,56.61000061035156,58.09000015258789,292300,0.0,0.0
2024-10-29 00:00:00-04:00,57.560001373291016,58.040000915527344,57.060001373291016,57.790000915527344,155900,0.0,0.0
2024-10-30 00:00:00-04:00,57.470001220703125,61.560001373291016,57.470001220703125,60.31999969482422,259300,0.0,0.0
2024-10-31 00:00:00-04:00,60.16999816894531,60.66999816894531,59.43000030517578,59.5,192200,0.0,0.0
2024-11-01 00:00:00-04:00,59.630001068115234,60.130001068115234,58.369998931884766,58.66999816894531,346000,0.0,0.0
2024-11-04 00:00:00-05:00,58.27000045776367,59.189998626708984,57.31999969482422,58.40999984741211,354100,0.0,0.0
2024-11-05 00:00:00-05:00,58.540000915527344,60.209999084472656,58.540000915527344,60.130001068115234,288100,0.0,0.0
2024-11-06 00:00:00-05:00,64.48999786376953,68.43000030517578,64.19999694824219,68.41000366210938,618900,0.0,0.0
2024-11-07 00:00:00-05:00,67.9000015258789,67.91000366210938,66.06999969482422,66.16000366210938,274300,0.0,0.0
2024-11-08 00:00:00-05:00,65.91000366210938,67.1500015258789,65.80000305175781,66.4000015258789,208600,0.0,0.0
