Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.741051370667875,6.741051370667875,6.671759923224439,6.691557884216309,15000,0.0,0.0
2024-10-04 00:00:00-04:00,6.750950014193792,6.780646010180599,6.721253546197641,6.760848522186279,21900,0.0,0.0
2024-10-07 00:00:00-04:00,6.780646006728061,6.840038470680779,6.780646006728061,6.7905449867248535,49900,0.0,0.0
2024-10-08 00:00:00-04:00,6.731152719992904,6.731152719992904,6.5727723394691475,6.592569828033447,44400,0.0,0.0
2024-10-09 00:00:00-04:00,6.592569991955728,6.592569991955728,6.562873994375576,6.57277250289917,48900,0.0,0.0
2024-10-10 00:00:00-04:00,6.592569828033447,6.612367316597747,6.582671319755977,6.592569828033447,15500,0.0,0.0
2024-10-11 00:00:00-04:00,6.592569814700654,6.661861260540247,6.592569814700654,6.6519622802734375,27900,0.0,0.0
2024-10-14 00:00:00-04:00,6.632164637669464,6.651962125733786,6.602468641577654,6.642063617706299,17400,0.0,0.0
2024-10-15 00:00:00-04:00,6.612367496168866,6.65196247437274,6.48368405301096,6.51338005065918,44000,0.0,0.0
2024-10-16 00:00:00-04:00,6.54307619287681,6.622266145321598,6.51337972470534,6.552974700927734,28300,0.0,0.0
2024-10-17 00:00:00-04:00,6.5430763653581945,6.552974873670052,6.503481388092041,6.503481388092041,28800,0.0,0.0
2024-10-18 00:00:00-04:00,6.582671315469208,6.632164800843046,6.582671315469208,6.6222662925720215,23500,0.0,0.0
2024-10-21 00:00:00-04:00,6.5925696857007035,6.651962150111327,6.523278713226318,6.523278713226318,38300,0.0,0.0
2024-10-22 00:00:00-04:00,6.533177375793457,6.592569841608655,6.533177375793457,6.533177375793457,26500,0.0,0.0
2024-10-23 00:00:00-04:00,6.552974709426955,6.572772197563829,6.513379733153206,6.523278713226318,17400,0.0,0.0
2024-10-24 00:00:00-04:00,6.562874019486999,6.572772528048468,6.483684062957764,6.483684062957764,39700,0.0,0.0
2024-10-25 00:00:00-04:00,6.493582576715492,6.533177555011795,6.4539875984191895,6.4539875984191895,64900,0.0,0.0
2024-10-28 00:00:00-04:00,6.503481237334629,6.503481237334629,6.4539872808945775,6.463886260986328,41000,0.0,0.0
2024-10-29 00:00:00-04:00,6.483683749160479,6.54307621368293,6.463886260986328,6.463886260986328,11900,0.0,0.0
2024-10-30 00:00:00-04:00,6.48368391772918,6.48368391772918,6.3945949826246125,6.414392471313477,65700,0.0,0.0
2024-10-31 00:00:00-04:00,6.424290993630584,6.434189974001234,6.335202530341549,6.355000019073486,64600,0.0,0.0
2024-11-01 00:00:00-04:00,6.400000095367432,6.460000038146973,6.400000095367432,6.420000076293945,20100,0.065,0.0
2024-11-04 00:00:00-05:00,6.440000057220459,6.489999771118164,6.429999828338623,6.440000057220459,38200,0.0,0.0
2024-11-05 00:00:00-05:00,6.480000019073486,6.5,6.460000038146973,6.460000038146973,66200,0.0,0.0
2024-11-06 00:00:00-05:00,6.46999979019165,6.46999979019165,6.380000114440918,6.380000114440918,38800,0.0,0.0
2024-11-07 00:00:00-05:00,6.380000114440918,6.510000228881836,6.380000114440918,6.480000019073486,92800,0.0,0.0
2024-11-08 00:00:00-05:00,6.440000057220459,6.440000057220459,6.28000020980835,6.300000190734863,77500,0.0,0.0
