Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.788964595216019,6.8087574756493225,6.739482158183013,6.769171714782715,143900,0.0,0.0
2024-10-04 00:00:00-04:00,6.769171406647657,6.788964286179982,6.719688971867109,6.729585647583008,143100,0.0,0.0
2024-10-07 00:00:00-04:00,6.77906785660575,6.77906785660575,6.680103455350821,6.699896335601807,162700,0.0,0.0
2024-10-08 00:00:00-04:00,6.699896166461734,6.7988605652182885,6.670206610885028,6.7394819259643555,360600,0.0,0.0
2024-10-09 00:00:00-04:00,6.759274943066087,6.828550259553109,6.739482062912579,6.818653583526611,186400,0.0,0.0
2024-10-10 00:00:00-04:00,6.739481910806375,6.818653429633552,6.689999947489127,6.798860549926758,174000,0.0,0.0
2024-10-11 00:00:00-04:00,6.8285502431736775,6.897825087595045,6.798860687064888,6.878032207489014,109300,0.0,0.0
2024-10-14 00:00:00-04:00,6.907721624263864,6.907721624263864,6.788964346023099,6.798860549926758,92700,0.0,0.0
2024-10-15 00:00:00-04:00,6.858239360573303,6.868136036623956,6.759274959564209,6.759274959564209,104000,0.0,0.0
2024-10-16 00:00:00-04:00,6.759274885225188,6.788964441151132,6.729585801198726,6.749378681182861,185500,0.0,0.0
2024-10-17 00:00:00-04:00,6.709793011677044,6.709793011677044,6.64051769484885,6.699896335601807,985100,0.0,0.0
2024-10-18 00:00:00-04:00,6.690000222963862,6.709793103485669,6.650413990020752,6.650413990020752,145100,0.0,0.0
2024-10-21 00:00:00-04:00,6.6405173890625475,6.680103147741652,6.6405173890625475,6.6603102684021,228700,0.0,0.0
2024-10-22 00:00:00-04:00,6.650413915840175,6.6702067961412075,6.640517711639404,6.640517711639404,137300,0.0,0.0
2024-10-23 00:00:00-04:00,6.64051762119211,6.690000057220459,6.64051762119211,6.690000057220459,204800,0.0,0.0
2024-10-24 00:00:00-04:00,6.710000038146973,6.78000020980835,6.690000057220459,6.78000020980835,526400,0.07,0.0
2024-10-25 00:00:00-04:00,6.789999961853027,6.789999961853027,6.760000228881836,6.789999961853027,135100,0.0,0.0
2024-10-28 00:00:00-04:00,6.789999961853027,6.809999942779541,6.769999980926514,6.809999942779541,145800,0.0,0.0
2024-10-29 00:00:00-04:00,6.800000190734863,6.800000190734863,6.699999809265137,6.71999979019165,83600,0.0,0.0
2024-10-30 00:00:00-04:00,6.739999771118164,6.760000228881836,6.650000095367432,6.650000095367432,139700,0.0,0.0
2024-10-31 00:00:00-04:00,6.670000076293945,6.699999809265137,6.639999866485596,6.679999828338623,118400,0.0,0.0
2024-11-01 00:00:00-04:00,6.760000228881836,6.760000228881836,6.690000057220459,6.710000038146973,109500,0.0,0.0
2024-11-04 00:00:00-05:00,6.730000019073486,6.730000019073486,6.670000076293945,6.699999809265137,164100,0.0,0.0
2024-11-05 00:00:00-05:00,6.71999979019165,6.739999771118164,6.699999809265137,6.739999771118164,112500,0.0,0.0
2024-11-06 00:00:00-05:00,6.760000228881836,6.760000228881836,6.710000038146973,6.730000019073486,188000,0.0,0.0
2024-11-07 00:00:00-05:00,6.71999979019165,6.789999961853027,6.71999979019165,6.760000228881836,94500,0.0,0.0
2024-11-08 00:00:00-05:00,6.789999961853027,6.820000171661377,6.760000228881836,6.809999942779541,71000,0.0,0.0
