Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,44.75,46.59000015258789,44.689998626708984,45.22999954223633,3295200,0.0,0.0
2024-09-27 00:00:00-04:00,45.630001068115234,45.86000061035156,44.83000183105469,45.290000915527344,1989500,0.0,0.0
2024-09-30 00:00:00-04:00,45.04999923706055,45.15999984741211,44.2599983215332,44.56999969482422,2945500,0.0,0.0
2024-10-01 00:00:00-04:00,44.18000030517578,45.22999954223633,43.880001068115234,44.25,2680400,0.0,0.0
2024-10-02 00:00:00-04:00,44.439998626708984,45.279998779296875,44.060001373291016,44.849998474121094,2049400,0.0,0.0
2024-10-03 00:00:00-04:00,44.849998474121094,47.880001068115234,44.36000061035156,47.70000076293945,2946400,0.0,0.0
2024-10-04 00:00:00-04:00,47.97999954223633,48.25,46.34000015258789,46.7400016784668,2081000,0.0,0.0
2024-10-07 00:00:00-04:00,46.5,47.18000030517578,46.400001525878906,46.77000045776367,1277600,0.0,0.0
2024-10-08 00:00:00-04:00,45.939998626708984,46.130001068115234,44.290000915527344,44.5099983215332,1721700,0.0,0.0
2024-10-09 00:00:00-04:00,44.15999984741211,45.20000076293945,43.959999084472656,44.95000076293945,1674400,0.0,0.0
2024-10-10 00:00:00-04:00,45.34000015258789,46.209999084472656,45.060001373291016,45.91999816894531,1921000,0.0,0.0
2024-10-11 00:00:00-04:00,45.810001373291016,46.189998626708984,45.630001068115234,45.880001068115234,1751400,0.0,0.0
2024-10-14 00:00:00-04:00,45.54999923706055,45.63999938964844,44.959999084472656,45.2400016784668,1178400,0.0,0.0
2024-10-15 00:00:00-04:00,44.20000076293945,44.41999816894531,43.16999816894531,43.27000045776367,2234300,0.0,0.0
2024-10-16 00:00:00-04:00,43.84000015258789,43.93000030517578,43.4900016784668,43.65999984741211,1519900,0.0,0.0
2024-10-17 00:00:00-04:00,43.869998931884766,44.54999923706055,43.689998626708984,44.31999969482422,1531800,0.0,0.0
2024-10-18 00:00:00-04:00,44.20000076293945,44.689998626708984,43.880001068115234,44.27000045776367,1519200,0.0,0.0
2024-10-21 00:00:00-04:00,44.52000045776367,44.619998931884766,43.630001068115234,43.90999984741211,1497500,0.0,0.0
2024-10-22 00:00:00-04:00,44.060001373291016,44.220001220703125,43.540000915527344,44.04999923706055,1276000,0.0,0.0
2024-10-23 00:00:00-04:00,43.61000061035156,43.970001220703125,42.41999816894531,42.88999938964844,1802700,0.0,0.0
2024-10-24 00:00:00-04:00,42.810001373291016,43.029998779296875,42.459999084472656,42.90999984741211,1331200,0.0,0.0
2024-10-25 00:00:00-04:00,42.95000076293945,43.45000076293945,42.72999954223633,43.0099983215332,1459200,0.0,0.0
2024-10-28 00:00:00-04:00,42.099998474121094,43.150001525878906,42.099998474121094,42.880001068115234,1463800,0.0,0.0
2024-10-29 00:00:00-04:00,42.400001525878906,42.45000076293945,40.61000061035156,40.79999923706055,2345500,0.0,0.0
2024-10-30 00:00:00-04:00,40.97999954223633,41.220001220703125,40.47999954223633,40.81999969482422,2488000,0.0,0.0
2024-10-31 00:00:00-04:00,42.709999084472656,42.709999084472656,38.25,38.61000061035156,5851000,0.0,0.0
2024-11-01 00:00:00-04:00,38.88999938964844,39.2599983215332,38.369998931884766,38.70000076293945,3033500,0.0,0.0
2024-11-04 00:00:00-05:00,38.79999923706055,39.900001525878906,38.79999923706055,39.0099983215332,1757200,0.0,0.0
2024-11-05 00:00:00-05:00,39.779998779296875,40.119998931884766,39.29999923706055,39.97999954223633,2091000,0.0,0.0
2024-11-06 00:00:00-05:00,41.2599983215332,42.70000076293945,40.9900016784668,42.290000915527344,2449100,0.0,0.0
2024-11-07 00:00:00-05:00,42.34000015258789,42.869998931884766,41.27000045776367,41.529998779296875,1788400,0.0,0.0
2024-11-08 00:00:00-05:00,41.459999084472656,41.880001068115234,41.15999984741211,41.810001373291016,1533600,0.0,0.0
