Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,24.45800018310547,24.600000381469727,24.45800018310547,24.600000381469727,14200,0.0,0.0
2024-10-15 00:00:00-04:00,24.61400032043457,24.790000915527344,24.604999542236328,24.66200065612793,16000,0.0,0.0
2024-10-16 00:00:00-04:00,24.84000015258789,24.93000030517578,24.760000228881836,24.81999969482422,17500,0.0,0.0
2024-10-17 00:00:00-04:00,24.979999542236328,24.979999542236328,24.770000457763672,24.799999237060547,7500,0.0,0.0
2024-10-18 00:00:00-04:00,24.81999969482422,24.979999542236328,24.649999618530273,24.65999984741211,8800,0.0,0.0
2024-10-21 00:00:00-04:00,24.809999465942383,24.81999969482422,24.729999542236328,24.799999237060547,6500,0.0,0.0
2024-10-22 00:00:00-04:00,24.850000381469727,24.90999984741211,24.780000686645508,24.860000610351562,14600,0.0,0.0
2024-10-23 00:00:00-04:00,24.790000915527344,24.90999984741211,24.770000457763672,24.799999237060547,8900,0.0,0.0
2024-10-24 00:00:00-04:00,24.774999618530273,24.875999450683594,24.774999618530273,24.850000381469727,13400,0.0,0.0
2024-10-25 00:00:00-04:00,24.93000030517578,25.0,24.81999969482422,24.889999389648438,17900,0.0,0.0
2024-10-28 00:00:00-04:00,24.90999984741211,25.0,24.75,24.760000228881836,21100,0.0,0.0
2024-10-29 00:00:00-04:00,24.8700008392334,24.8700008392334,24.75,24.850000381469727,8400,0.0,0.0
2024-10-30 00:00:00-04:00,24.850000381469727,24.899999618530273,24.600000381469727,24.6200008392334,20700,0.0,0.0
2024-10-31 00:00:00-04:00,24.78499984741211,25.0,24.75,24.899999618530273,119300,0.0,0.0
2024-11-01 00:00:00-04:00,25.0,25.0,24.850000381469727,24.899999618530273,12000,0.0,0.0
2024-11-04 00:00:00-05:00,24.94300079345703,24.950000762939453,24.719999313354492,24.950000762939453,7000,0.0,0.0
2024-11-05 00:00:00-05:00,24.850000381469727,24.950000762939453,24.81999969482422,24.940000534057617,7200,0.0,0.0
2024-11-06 00:00:00-05:00,24.950000762939453,24.950000762939453,24.75,24.854999542236328,10500,0.0,0.0
2024-11-07 00:00:00-05:00,24.889999389648438,24.950000762939453,24.860000610351562,24.940000534057617,6200,0.0,0.0
2024-11-08 00:00:00-05:00,24.950000762939453,25.15999984741211,24.950000762939453,24.950000762939453,13600,0.0,0.0
