Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.329999923706055,7.360000133514404,7.190000057220459,7.230000019073486,97100,0.0,0.0
2024-10-07 00:00:00-04:00,7.179999828338623,7.25,7.170000076293945,7.239999771118164,155200,0.0,0.0
2024-10-08 00:00:00-04:00,7.289999961853027,7.289999961853027,7.210000038146973,7.230000019073486,129200,0.0,0.0
2024-10-09 00:00:00-04:00,7.25,7.360000133514404,7.230000019073486,7.28000020980835,89000,0.0,0.0
2024-10-10 00:00:00-04:00,7.230000019073486,7.269999980926514,7.21999979019165,7.21999979019165,93100,0.0,0.0
2024-10-11 00:00:00-04:00,7.260000228881836,7.289999961853027,7.21999979019165,7.269999980926514,67800,0.0,0.0
2024-10-14 00:00:00-04:00,7.289999961853027,7.349999904632568,7.230000019073486,7.340000152587891,93600,0.0,0.0
2024-10-15 00:00:00-04:00,7.369999885559082,7.460000038146973,7.360000133514404,7.409999847412109,136900,0.0,0.0
2024-10-16 00:00:00-04:00,7.480000019073486,7.630000114440918,7.449999809265137,7.619999885559082,126400,0.0,0.0
2024-10-17 00:00:00-04:00,7.650000095367432,7.650000095367432,7.539999961853027,7.539999961853027,106500,0.0,0.0
2024-10-18 00:00:00-04:00,7.579999923706055,7.639999866485596,7.559999942779541,7.559999942779541,140700,0.0,0.0
2024-10-21 00:00:00-04:00,7.570000171661377,7.570000171661377,7.429999828338623,7.440000057220459,179600,0.0,0.0
2024-10-22 00:00:00-04:00,7.449999809265137,7.489999771118164,7.409999847412109,7.429999828338623,133200,0.0,0.0
2024-10-23 00:00:00-04:00,7.420000076293945,7.5,7.380000114440918,7.409999847412109,176200,0.0,0.0
2024-10-24 00:00:00-04:00,7.440000057220459,7.5,7.349999904632568,7.369999885559082,98700,0.0,0.0
2024-10-25 00:00:00-04:00,7.440000057220459,7.449999809265137,7.260000228881836,7.260000228881836,107200,0.0,0.0
2024-10-28 00:00:00-04:00,7.329999923706055,7.329999923706055,7.179999828338623,7.21999979019165,114100,0.0,0.0
2024-10-29 00:00:00-04:00,7.21999979019165,7.260000228881836,7.119999885559082,7.239999771118164,146700,0.0,0.0
2024-10-30 00:00:00-04:00,7.260000228881836,7.429999828338623,7.21999979019165,7.389999866485596,167200,0.0,0.0
2024-10-31 00:00:00-04:00,7.409999847412109,7.420000076293945,7.28000020980835,7.289999961853027,136500,0.0,0.0
2024-11-01 00:00:00-04:00,7.360000133514404,7.360000133514404,7.159999847412109,7.190000057220459,153900,0.0,0.0
2024-11-04 00:00:00-05:00,7.179999828338623,7.25,7.130000114440918,7.130000114440918,179500,0.0,0.0
2024-11-05 00:00:00-05:00,7.260000228881836,7.289999961853027,6.710000038146973,6.920000076293945,535700,0.0,0.0
2024-11-06 00:00:00-05:00,6.980000019073486,7.099999904632568,6.739999771118164,6.840000152587891,422000,0.0,0.0
2024-11-07 00:00:00-05:00,6.869999885559082,7.039999961853027,6.860000133514404,6.960000038146973,282000,0.0,0.0
2024-11-08 00:00:00-05:00,6.980000019073486,7.110000133514404,6.929999828338623,7.110000133514404,219900,0.0,0.0
