Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,39.04999923706055,39.25,38.38999938964844,38.529998779296875,1191300,0.0,0.0
2024-10-01 00:00:00-04:00,38.349998474121094,38.43000030517578,37.599998474121094,38.02000045776367,2346300,0.0,0.0
2024-10-02 00:00:00-04:00,36.27000045776367,37.119998931884766,36.16999816894531,36.459999084472656,3145600,0.0,0.0
2024-10-03 00:00:00-04:00,36.029998779296875,36.41999816894531,34.88999938964844,35.189998626708984,2665300,0.0,0.0
2024-10-04 00:00:00-04:00,36.45000076293945,36.529998779296875,34.720001220703125,34.779998779296875,2035000,0.0,0.0
2024-10-07 00:00:00-04:00,34.47999954223633,34.47999954223633,33.15999984741211,33.810001373291016,2340100,0.0,0.0
2024-10-08 00:00:00-04:00,33.47999954223633,34.31999969482422,33.470001220703125,34.06999969482422,1391700,0.0,0.0
2024-10-09 00:00:00-04:00,34.150001525878906,34.16999816894531,33.5,33.959999084472656,1100200,0.0,0.0
2024-10-10 00:00:00-04:00,33.77000045776367,34.06999969482422,33.540000915527344,33.7599983215332,1386000,0.0,0.0
2024-10-11 00:00:00-04:00,33.81999969482422,34.83000183105469,33.7599983215332,34.779998779296875,1082900,0.0,0.0
2024-10-14 00:00:00-04:00,34.63999938964844,35.529998779296875,34.189998626708984,35.459999084472656,1295000,0.0,0.0
2024-10-15 00:00:00-04:00,35.34000015258789,36.38999938964844,35.189998626708984,35.2400016784668,1872900,0.0,0.0
2024-10-16 00:00:00-04:00,35.529998779296875,36.599998474121094,35.529998779296875,36.5099983215332,1508300,0.0,0.0
2024-10-17 00:00:00-04:00,36.4900016784668,36.720001220703125,36.029998779296875,36.650001525878906,1683300,0.0,0.0
2024-10-18 00:00:00-04:00,36.84000015258789,36.939998626708984,36.209999084472656,36.22999954223633,1229800,0.0,0.0
2024-10-21 00:00:00-04:00,36.119998931884766,36.34000015258789,35.45000076293945,35.4900016784668,906900,0.0,0.0
2024-10-22 00:00:00-04:00,35.02000045776367,35.25,34.279998779296875,34.529998779296875,1970800,0.0,0.0
2024-10-23 00:00:00-04:00,34.2599983215332,34.54999923706055,33.65999984741211,34.130001068115234,2109400,0.0,0.0
2024-10-24 00:00:00-04:00,34.7599983215332,35.119998931884766,31.440000534057617,31.670000076293945,3939800,0.0,0.0
2024-10-25 00:00:00-04:00,32.09000015258789,32.86000061035156,31.790000915527344,31.850000381469727,2822300,0.0,0.0
2024-10-28 00:00:00-04:00,32.040000915527344,33.33000183105469,32.040000915527344,32.86000061035156,2259000,0.0,0.0
2024-10-29 00:00:00-04:00,32.09000015258789,33.36000061035156,32.040000915527344,32.630001068115234,1814900,0.0,0.0
2024-10-30 00:00:00-04:00,32.439998626708984,32.81999969482422,32.0099983215332,32.220001220703125,1440500,0.0,0.0
2024-10-31 00:00:00-04:00,32.189998626708984,32.61000061035156,31.93000030517578,31.950000762939453,1315800,0.0,0.0
2024-11-01 00:00:00-04:00,31.969999313354492,32.08000183105469,31.600000381469727,31.8700008392334,1910600,0.0,0.0
2024-11-04 00:00:00-05:00,31.84000015258789,32.47999954223633,31.739999771118164,31.81999969482422,1254500,0.0,0.0
2024-11-05 00:00:00-05:00,31.459999084472656,32.220001220703125,31.31999969482422,32.16999816894531,1476100,0.0,0.0
2024-11-06 00:00:00-05:00,33.599998474121094,34.209999084472656,32.90999984741211,33.349998474121094,2166100,0.0,0.0
2024-11-07 00:00:00-05:00,33.33000183105469,33.5,32.91999816894531,33.220001220703125,1443900,0.0,0.0
2024-11-08 00:00:00-05:00,33.189998626708984,33.34000015258789,32.599998474121094,32.91999816894531,1268100,0.0,0.0
