Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,25.020000457763672,25.139999389648438,25.020000457763672,25.1200008392334,11700,0.0,0.0
2024-10-15 00:00:00-04:00,25.09000015258789,25.191999435424805,25.049999237060547,25.079999923706055,52700,0.0,0.0
2024-10-16 00:00:00-04:00,25.059999465942383,25.190000534057617,25.059999465942383,25.18000030517578,14500,0.0,0.0
2024-10-17 00:00:00-04:00,25.06999969482422,25.229999542236328,25.06599998474121,25.110000610351562,20700,0.0,0.0
2024-10-18 00:00:00-04:00,25.110000610351562,25.200000762939453,25.020000457763672,25.200000762939453,18700,0.0,0.0
2024-10-21 00:00:00-04:00,25.200000762939453,25.200000762939453,25.010000228881836,25.030000686645508,39600,0.0,0.0
2024-10-22 00:00:00-04:00,25.020000457763672,25.09000015258789,25.020000457763672,25.040000915527344,34900,0.0,0.0
2024-10-23 00:00:00-04:00,24.989999771118164,25.045000076293945,24.950000762939453,24.989999771118164,10700,0.0,0.0
2024-10-24 00:00:00-04:00,24.979999542236328,24.979999542236328,24.802000045776367,24.959999084472656,56100,0.0,0.0
2024-10-25 00:00:00-04:00,24.989999771118164,25.06999969482422,24.889999389648438,24.93000030517578,10800,0.0,0.0
2024-10-28 00:00:00-04:00,24.90999984741211,25.059999465942383,24.899999618530273,25.0,12600,0.0,0.0
2024-10-29 00:00:00-04:00,24.950000762939453,24.979999542236328,24.81999969482422,24.979999542236328,14400,0.0,0.0
2024-10-30 00:00:00-04:00,24.950000762939453,25.049999237060547,24.889999389648438,24.950000762939453,11200,0.0,0.0
2024-10-31 00:00:00-04:00,25.040000915527344,25.040000915527344,24.8700008392334,24.920000076293945,46800,0.0,0.0
2024-11-01 00:00:00-04:00,24.950000762939453,25.0,24.920000076293945,24.93000030517578,36500,0.0,0.0
2024-11-04 00:00:00-05:00,24.989999771118164,25.135000228881836,24.90999984741211,25.020000457763672,26600,0.0,0.0
2024-11-05 00:00:00-05:00,24.989999771118164,25.139999389648438,24.979999542236328,25.030000686645508,40400,0.0,0.0
2024-11-06 00:00:00-05:00,24.940000534057617,25.030000686645508,24.940000534057617,25.0,13500,0.0,0.0
2024-11-07 00:00:00-05:00,25.049999237060547,25.100000381469727,25.00200080871582,25.040000915527344,23900,0.0,0.0
2024-11-08 00:00:00-05:00,25.079999923706055,25.097000122070312,25.020000457763672,25.040000915527344,34300,0.0,0.0
