Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,11.013975993455238,11.093284478280184,11.004063141925906,11.043717384338379,36100,0.0,0.0
2024-10-10 00:00:00-04:00,11.073456943659059,11.073456943659059,10.904926190534448,10.934666633605957,90200,0.0,0.0
2024-10-11 00:00:00-04:00,10.964408272712665,10.974321123675312,10.904926439778489,10.95449447631836,46800,0.0,0.0
2024-10-14 00:00:00-04:00,10.954494287853413,11.093283653259277,10.944580491629667,11.093283653259277,58700,0.0,0.0
2024-10-15 00:00:00-04:00,11.093283653259277,11.142851688946363,11.053629413795939,11.093283653259277,55500,0.0,0.0
2024-10-16 00:00:00-04:00,11.162679281393855,11.202333520857193,11.053629413795939,11.093283653259277,37200,0.0,0.0
2024-10-17 00:00:00-04:00,11.172593846973728,11.281642776649218,11.103198214060496,11.232074737548828,81200,0.0,0.0
2024-10-18 00:00:00-04:00,11.301469126142246,11.400605201721191,11.232074440495996,11.400605201721191,49800,0.0,0.0
2024-10-21 00:00:00-04:00,11.390690974416644,11.519567489624023,11.360950531040064,11.519567489624023,62600,0.0,0.0
2024-10-22 00:00:00-04:00,11.549308102435038,11.658357972135065,11.529481455036999,11.648444175720215,85800,0.0,0.0
2024-10-23 00:00:00-04:00,11.6385308161791,11.668272206540049,11.499741442888132,11.529481887817383,83400,0.0,0.0
2024-10-24 00:00:00-04:00,11.57904961832886,11.57904961832886,11.331210377836763,11.35103702545166,70600,0.0,0.0
2024-10-25 00:00:00-04:00,11.420432712248518,11.50965404510498,11.351037081673475,11.50965404510498,48400,0.0,0.0
2024-10-28 00:00:00-04:00,11.50965443118407,11.64844475155805,11.50965443118407,11.579050064086914,47800,0.0,0.0
2024-10-29 00:00:00-04:00,11.579050167836764,11.588963019398811,11.489827885756313,11.549308776855469,62300,0.0,0.0
2024-10-30 00:00:00-04:00,11.559222359028126,11.618704194453567,11.529481914031257,11.608790397644043,66500,0.0,0.0
2024-10-31 00:00:00-04:00,11.61870438531939,11.628617236860055,11.430346024570998,11.470000267028809,70500,0.0,0.0
2024-11-01 00:00:00-04:00,11.569999694824219,11.720000267028809,11.4399995803833,11.479999542236328,54700,0.1,0.0
2024-11-04 00:00:00-05:00,11.479999542236328,11.550000190734863,11.399999618530273,11.430000305175781,36500,0.0,0.0
2024-11-05 00:00:00-05:00,11.479999542236328,11.649999618530273,11.479999542236328,11.579999923706055,98900,0.0,0.0
2024-11-06 00:00:00-05:00,11.699999809265137,11.699999809265137,11.5600004196167,11.619999885559082,75900,0.0,0.0
2024-11-07 00:00:00-05:00,11.699999809265137,11.720000267028809,11.619999885559082,11.640000343322754,41300,0.0,0.0
2024-11-08 00:00:00-05:00,11.609999656677246,11.65999984741211,11.609999656677246,11.630000114440918,44200,0.0,0.0
