Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.389399528503418,8.429159679900808,8.349639377106028,8.389399528503418,32800,0.0,0.0
2024-10-08 00:00:00-04:00,8.39934045660877,8.39934045660877,8.309879872017564,8.339700698852539,47900,0.0,0.0
2024-10-09 00:00:00-04:00,8.369520443482555,8.399340321882356,8.319820014178324,8.349639892578125,27300,0.0,0.0
2024-10-10 00:00:00-04:00,8.359580302118998,8.39934045660877,8.309879872017564,8.339700698852539,30400,0.0,0.0
2024-10-11 00:00:00-04:00,8.379460201621658,8.399339803341961,8.359579651944571,8.389399528503418,22500,0.0,0.0
2024-10-14 00:00:00-04:00,8.419220615161343,8.419220615161343,8.329760034742561,8.36952018737793,20000,0.0,0.0
2024-10-15 00:00:00-04:00,8.389400353761278,8.478860940194759,8.369520750085437,8.399340629577637,40200,0.0,0.0
2024-10-16 00:00:00-04:00,8.409280078180505,8.449040229577895,8.369519926783115,8.389399528503418,28200,0.0,0.0
2024-10-17 00:00:00-04:00,8.419220743820896,8.419220743820896,8.329760162035008,8.359580039978027,30900,0.0,0.0
2024-10-18 00:00:00-04:00,8.379461025901795,8.399340629577637,8.339700870593235,8.399340629577637,38100,0.0,0.0
2024-10-21 00:00:00-04:00,8.39934045660877,8.39934045660877,8.299940544362766,8.339700698852539,60700,0.0,0.0
2024-10-22 00:00:00-04:00,8.35957972967659,8.35957972967659,8.289999701073361,8.309879302978516,27700,0.0,0.0
2024-10-23 00:00:00-04:00,8.280059686609361,8.309879564383536,8.250239808835186,8.289999961853027,17100,0.0,0.0
2024-10-24 00:00:00-04:00,8.329999923706055,8.329999923706055,8.25,8.279999732971191,23300,0.05,0.0
2024-10-25 00:00:00-04:00,8.319999694824219,8.319999694824219,8.270000457763672,8.279999732971191,31400,0.0,0.0
2024-10-28 00:00:00-04:00,8.279999732971191,8.300000190734863,8.25,8.260000228881836,33200,0.0,0.0
2024-10-29 00:00:00-04:00,8.229999542236328,8.289999961853027,8.199999809265137,8.270000457763672,49700,0.0,0.0
2024-10-30 00:00:00-04:00,8.300000190734863,8.319999694824219,8.279999732971191,8.279999732971191,16600,0.0,0.0
2024-10-31 00:00:00-04:00,8.319999694824219,8.380000114440918,8.239999771118164,8.279999732971191,65200,0.0,0.0
2024-11-01 00:00:00-04:00,8.270000457763672,8.319999694824219,8.229999542236328,8.270000457763672,16400,0.0,0.0
2024-11-04 00:00:00-05:00,8.329999923706055,8.34000015258789,8.1899995803833,8.239999771118164,24700,0.0,0.0
2024-11-05 00:00:00-05:00,8.239999771118164,8.239999771118164,8.170000076293945,8.239999771118164,49300,0.0,0.0
2024-11-06 00:00:00-05:00,8.239999771118164,8.34000015258789,8.239999771118164,8.300000190734863,18700,0.0,0.0
2024-11-07 00:00:00-05:00,8.300000190734863,8.319999694824219,8.270000457763672,8.279999732971191,30000,0.0,0.0
2024-11-08 00:00:00-05:00,8.3100004196167,8.390000343322754,8.3100004196167,8.319999694824219,52900,0.0,0.0
