Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,178.3300018310547,180.02999877929688,177.6199951171875,179.44000244140625,594200,0.0,0.0
2024-10-16 00:00:00-04:00,180.52000427246094,185.82000732421875,180.52000427246094,185.27000427246094,390200,0.0,0.0
2024-10-17 00:00:00-04:00,184.44000244140625,185.10000610351562,181.74000549316406,182.02000427246094,399100,0.0,0.0
2024-10-18 00:00:00-04:00,183.0500030517578,183.0500030517578,181.30999755859375,182.8300018310547,245400,0.0,0.0
2024-10-21 00:00:00-04:00,181.38999938964844,181.38999938964844,178.7100067138672,179.5,369300,0.0,0.0
2024-10-22 00:00:00-04:00,179.3800048828125,181.33999633789062,178.5,180.22999572753906,223300,0.0,0.0
2024-10-23 00:00:00-04:00,180.63999938964844,182.39999389648438,180.63999938964844,181.2100067138672,355300,0.0,0.0
2024-10-24 00:00:00-04:00,180.00999450683594,180.89999389648438,175.8300018310547,178.52999877929688,605100,0.0,0.0
2024-10-25 00:00:00-04:00,179.32000732421875,179.8800048828125,176.14999389648438,176.52999877929688,540200,0.0,0.0
2024-10-28 00:00:00-04:00,177.64999389648438,178.32000732421875,175.55999755859375,176.47999572753906,416000,0.0,0.0
2024-10-29 00:00:00-04:00,176.27999877929688,176.5,173.8800048828125,174.0399932861328,347200,0.0,0.0
2024-10-30 00:00:00-04:00,174.5399932861328,176.57000732421875,173.8000030517578,174.08999633789062,347300,0.0,0.0
2024-10-31 00:00:00-04:00,173.2100067138672,174.85000610351562,171.0,171.27999877929688,311700,0.0,0.0
2024-11-01 00:00:00-04:00,171.97000122070312,173.36000061035156,170.94000244140625,171.1999969482422,284600,0.0,0.0
2024-11-04 00:00:00-05:00,171.11000061035156,172.77999877929688,169.8000030517578,170.86000061035156,252000,0.0,0.0
2024-11-05 00:00:00-05:00,169.82000732421875,172.99000549316406,169.63999938964844,172.8000030517578,209100,0.0,0.0
2024-11-06 00:00:00-05:00,175.4499969482422,178.50999450683594,173.30999755859375,174.97999572753906,961700,0.0,0.0
2024-11-07 00:00:00-05:00,175.25,175.7100067138672,173.1999969482422,173.6699981689453,328000,0.0,0.0
2024-11-08 00:00:00-05:00,174.0,176.2899932861328,173.47999572753906,176.0,278200,0.0,0.0
