Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00-04:00,0.33000001311302185,0.3319999873638153,0.3230000138282776,0.328000009059906,258100,0.0,0.0
2024-09-12 00:00:00-04:00,0.32600000500679016,0.3400000035762787,0.32600000500679016,0.33000001311302185,519600,0.0,0.0
2024-09-13 00:00:00-04:00,0.33000001311302185,0.39500001072883606,0.33000001311302185,0.39500001072883606,1643000,0.0,0.0
2024-09-16 00:00:00-04:00,0.38999998569488525,0.4180000126361847,0.37599998712539673,0.39899998903274536,589200,0.0,0.0
2024-09-17 00:00:00-04:00,0.41499999165534973,0.41499999165534973,0.37700000405311584,0.382999986410141,518900,0.0,0.0
2024-09-18 00:00:00-04:00,0.3799999952316284,0.4000000059604645,0.34299999475479126,0.34299999475479126,647400,0.0,0.0
2024-09-19 00:00:00-04:00,0.3400000035762787,0.4099999964237213,0.3400000035762787,0.38499999046325684,799000,0.0,0.0
2024-09-20 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.32499998807907104,0.32499998807907104,952600,0.0,0.0
2024-09-23 00:00:00-04:00,0.3619999885559082,0.382999986410141,0.3619999885559082,0.3700000047683716,752900,0.0,0.0
2024-09-24 00:00:00-04:00,0.3799999952316284,0.39500001072883606,0.3709999918937683,0.3779999911785126,807800,0.0,0.0
2024-09-25 00:00:00-04:00,0.3779999911785126,0.4129999876022339,0.375,0.375,696000,0.0,0.0
2024-09-26 00:00:00-04:00,0.375,0.3880000114440918,0.3700000047683716,0.3840000033378601,504600,0.0,0.0
2024-09-27 00:00:00-04:00,0.3919999897480011,0.42800000309944153,0.38499999046325684,0.42800000309944153,1121800,0.0,0.0
2024-09-30 00:00:00-04:00,0.41999998688697815,0.4970000088214874,0.414000004529953,0.45399999618530273,1653300,0.0,0.0
2024-10-01 00:00:00-04:00,0.492000013589859,0.5,0.4339999854564667,0.4440000057220459,1015600,0.0,0.0
2024-10-02 00:00:00-04:00,0.44200000166893005,0.46000000834465027,0.4300000071525574,0.4480000138282776,358100,0.0,0.0
2024-10-03 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4259999990463257,0.4359999895095825,240400,0.0,0.0
2024-10-04 00:00:00-04:00,0.4690000116825104,0.5,0.4359999895095825,0.5,643800,0.0,0.0
2024-10-07 00:00:00-04:00,0.492000013589859,0.4970000088214874,0.44600000977516174,0.4650000035762787,584000,0.0,0.0
2024-10-08 00:00:00-04:00,0.492000013589859,0.492000013589859,0.4300000071525574,0.43700000643730164,411300,0.0,0.0
2024-10-09 00:00:00-04:00,0.4320000112056732,0.44699999690055847,0.40799999237060547,0.42800000309944153,569000,0.0,0.0
2024-10-10 00:00:00-04:00,0.41999998688697815,0.4359999895095825,0.4020000100135803,0.41600000858306885,483800,0.0,0.0
2024-10-11 00:00:00-04:00,0.4090000092983246,0.4390000104904175,0.4090000092983246,0.4169999957084656,362000,0.0,0.0
2024-10-14 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.382999986410141,0.40799999237060547,586000,0.0,0.0
2024-10-15 00:00:00-04:00,0.4009999930858612,0.421999990940094,0.36000001430511475,0.375,635200,0.0,0.0
2024-10-16 00:00:00-04:00,0.38199999928474426,0.4090000092983246,0.38199999928474426,0.4090000092983246,438700,0.0,0.0
2024-10-17 00:00:00-04:00,0.4090000092983246,0.4129999876022339,0.39100000262260437,0.4129999876022339,594100,0.0,0.0
2024-10-18 00:00:00-04:00,0.39899998903274536,0.44699999690055847,0.39899998903274536,0.4000000059604645,620700,0.0,0.0
2024-10-21 00:00:00-04:00,0.4000000059604645,0.42399999499320984,0.4000000059604645,0.40700000524520874,342200,0.0,0.0
2024-10-22 00:00:00-04:00,0.4000000059604645,0.42399999499320984,0.39399999380111694,0.41100001335144043,332700,0.0,0.0
2024-10-23 00:00:00-04:00,0.4050000011920929,0.4300000071525574,0.38999998569488525,0.4020000100135803,321500,0.0,0.0
2024-10-24 00:00:00-04:00,0.4390000104904175,0.44999998807907104,0.3840000033378601,0.3959999978542328,630800,0.0,0.0
2024-10-25 00:00:00-04:00,0.4000000059604645,0.40299999713897705,0.3889999985694885,0.39399999380111694,274700,0.0,0.0
2024-10-28 00:00:00-04:00,0.40299999713897705,0.40299999713897705,0.3700000047683716,0.3889999985694885,1273400,0.0,0.0
2024-10-29 00:00:00-04:00,0.37400001287460327,0.38499999046325684,0.35100001096725464,0.3610000014305115,626700,0.0,0.0
2024-10-30 00:00:00-04:00,0.36000001430511475,0.3709999918937683,0.32600000500679016,0.33000001311302185,980200,0.0,0.0
2024-10-31 00:00:00-04:00,0.33500000834465027,0.3540000021457672,0.32199999690055847,0.3269999921321869,542900,0.0,0.0
2024-11-01 00:00:00-04:00,0.3199999928474426,0.3370000123977661,0.3199999928474426,0.3330000042915344,720000,0.0,0.0
2024-11-04 00:00:00-05:00,0.33000001311302185,0.3330000042915344,0.29899999499320984,0.3160000145435333,1101100,0.0,0.0
2024-11-05 00:00:00-05:00,0.328000009059906,0.3499999940395355,0.3109999895095825,0.3499999940395355,679500,0.0,0.0
2024-11-06 00:00:00-05:00,0.33500000834465027,0.33500000834465027,0.29600000381469727,0.3009999990463257,1355600,0.0,0.0
2024-11-07 00:00:00-05:00,0.33000001311302185,0.3479999899864197,0.3109999895095825,0.3179999887943268,814100,0.0,0.0
2024-11-08 00:00:00-05:00,0.3089999854564667,0.3100000023841858,0.2849999964237213,0.28999999165534973,1388900,0.0,0.0
