Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,83.31999969482422,84.80999755859375,81.58999633789062,84.08999633789062,4415900,0.0,0.0
2024-10-02 00:00:00-04:00,83.0199966430664,83.5199966430664,81.26000213623047,82.04000091552734,3608800,0.0,0.0
2024-10-03 00:00:00-04:00,81.58999633789062,81.68000030517578,80.37000274658203,80.88999938964844,2423100,0.0,0.0
2024-10-04 00:00:00-04:00,80.22000122070312,80.80000305175781,79.86000061035156,80.61000061035156,1841400,0.0,0.0
2024-10-07 00:00:00-04:00,79.91000366210938,80.04000091552734,79.08999633789062,79.37999725341797,1806100,0.0,0.0
2024-10-08 00:00:00-04:00,79.5999984741211,79.72000122070312,79.0999984741211,79.62999725341797,1408900,0.0,0.0
2024-10-09 00:00:00-04:00,79.81999969482422,80.12000274658203,79.2300033569336,79.70999908447266,1360600,0.0,0.0
2024-10-10 00:00:00-04:00,79.94000244140625,80.05000305175781,79.5199966430664,79.77999877929688,1059600,0.0,0.0
2024-10-11 00:00:00-04:00,80.0199966430664,80.43000030517578,79.80000305175781,80.18000030517578,1550400,0.0,0.0
2024-10-14 00:00:00-04:00,80.33999633789062,81.08000183105469,80.16000366210938,81.05000305175781,1416400,0.0,0.0
2024-10-15 00:00:00-04:00,81.18000030517578,82.54000091552734,81.18000030517578,81.48999786376953,1224100,0.0,0.0
2024-10-16 00:00:00-04:00,81.02999877929688,81.66999816894531,80.69000244140625,81.11000061035156,1098100,0.0,0.0
2024-10-17 00:00:00-04:00,81.05000305175781,81.27999877929688,80.0,80.0199966430664,1559400,0.0,0.0
2024-10-18 00:00:00-04:00,80.18000030517578,80.58000183105469,79.93000030517578,80.18000030517578,1526900,0.0,0.0
2024-10-21 00:00:00-04:00,80.05000305175781,80.11000061035156,77.9800033569336,78.05999755859375,1961600,0.0,0.0
2024-10-22 00:00:00-04:00,77.93000030517578,79.06999969482422,76.27999877929688,78.86000061035156,3127700,0.0,0.0
2024-10-23 00:00:00-04:00,78.08000183105469,79.44999694824219,77.87999725341797,79.37000274658203,1884300,0.0,0.0
2024-10-24 00:00:00-04:00,79.43000030517578,79.52999877929688,78.7300033569336,78.7699966430664,1580300,0.0,0.0
2024-10-25 00:00:00-04:00,78.9800033569336,79.01000213623047,77.68000030517578,77.86000061035156,1129200,0.0,0.0
2024-10-28 00:00:00-04:00,78.3499984741211,78.94000244140625,78.18000030517578,78.33000183105469,1088900,0.0,0.0
2024-10-29 00:00:00-04:00,77.95999908447266,78.73999786376953,77.45999908447266,77.4800033569336,1201600,0.0,0.0
2024-10-30 00:00:00-04:00,77.52999877929688,78.33000183105469,77.29000091552734,77.94000244140625,1205000,0.0,0.0
2024-10-31 00:00:00-04:00,77.94999694824219,78.7699966430664,77.87000274658203,78.23999786376953,1917500,0.0,0.0
2024-11-01 00:00:00-04:00,78.4800033569336,78.94999694824219,78.05999755859375,78.75,1517300,0.0,0.0
2024-11-04 00:00:00-05:00,78.55999755859375,79.0199966430664,78.05000305175781,78.18000030517578,1625300,0.0,0.0
2024-11-05 00:00:00-05:00,78.19999694824219,78.87999725341797,77.62999725341797,78.83000183105469,1369600,0.0,0.0
2024-11-06 00:00:00-05:00,79.0,79.19000244140625,76.27999877929688,76.66000366210938,2015700,0.0,0.0
2024-11-07 00:00:00-05:00,76.80000305175781,77.29000091552734,76.1500015258789,76.33999633789062,1947000,0.0,0.0
2024-11-08 00:00:00-05:00,76.02999877929688,77.9800033569336,75.8499984741211,77.48999786376953,1391500,0.0,0.0
