Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,8.17625273495553,8.235501359449565,8.1545290240785,8.186127662658691,95000,0.0,0.0
2024-10-07 00:00:00-04:00,8.19600266356854,8.284875130240932,8.19600266356854,8.265125274658203,148200,0.0,0.0
2024-10-08 00:00:00-04:00,8.255249764341178,8.324373312278134,8.235500851876962,8.274999618530273,107100,0.0,0.0
2024-10-09 00:00:00-04:00,8.275000202449569,8.324373899681445,8.255250346866838,8.265125274658203,95500,0.0,0.0
2024-10-10 00:00:00-04:00,8.294748744783169,8.304623672132232,8.245375991487656,8.255249977111816,73900,0.0,0.0
2024-10-11 00:00:00-04:00,8.26512490446088,8.274999831809945,8.212789484615667,8.255249977111816,71500,0.0,0.0
2024-10-14 00:00:00-04:00,8.265124836474355,8.353997298435084,8.225626069127907,8.3046236038208,329400,0.0,0.0
2024-10-15 00:00:00-04:00,8.314498756960031,8.3539975253795,8.265125061004465,8.28487491607666,130200,0.0,0.0
2024-10-16 00:00:00-04:00,8.294748823476196,8.294748823476196,8.265124982872864,8.270062446594238,96200,0.0,0.0
2024-10-17 00:00:00-04:00,8.29474925994873,8.31449911587347,8.265125417786582,8.29474925994873,115600,0.0,0.0
2024-10-18 00:00:00-04:00,8.29474853099449,8.314498385183585,8.225625924782413,8.274999618530273,190900,0.0,0.0
2024-10-21 00:00:00-04:00,8.300000190734863,8.3100004196167,8.260000228881836,8.300000190734863,100300,0.105,0.0
2024-10-22 00:00:00-04:00,8.300000190734863,8.300000190734863,8.199999809265137,8.210000038146973,154300,0.0,0.0
2024-10-23 00:00:00-04:00,8.239999771118164,8.279999732971191,8.170000076293945,8.199999809265137,95100,0.0,0.0
2024-10-24 00:00:00-04:00,8.210000038146973,8.239999771118164,8.170000076293945,8.220000267028809,78400,0.0,0.0
2024-10-25 00:00:00-04:00,8.239999771118164,8.258000373840332,8.210000038146973,8.229999542236328,73600,0.0,0.0
2024-10-28 00:00:00-04:00,8.25,8.25,8.21500015258789,8.229999542236328,86800,0.0,0.0
2024-10-29 00:00:00-04:00,8.220000267028809,8.25,8.1899995803833,8.210000038146973,96900,0.0,0.0
2024-10-30 00:00:00-04:00,8.1899995803833,8.239999771118164,8.180000305175781,8.199999809265137,55700,0.0,0.0
2024-10-31 00:00:00-04:00,8.210000038146973,8.239999771118164,8.1899995803833,8.1899995803833,98900,0.0,0.0
2024-11-01 00:00:00-04:00,8.199999809265137,8.270000457763672,8.180000305175781,8.225000381469727,121800,0.0,0.0
2024-11-04 00:00:00-05:00,8.199999809265137,8.25,8.109999656677246,8.130000114440918,224900,0.0,0.0
2024-11-05 00:00:00-05:00,8.149999618530273,8.1899995803833,8.149999618530273,8.1899995803833,96400,0.0,0.0
2024-11-06 00:00:00-05:00,8.220000267028809,8.25,8.128999710083008,8.1899995803833,128300,0.0,0.0
2024-11-07 00:00:00-05:00,8.199999809265137,8.239999771118164,8.180000305175781,8.210000038146973,191400,0.0,0.0
2024-11-08 00:00:00-05:00,8.300000190734863,8.300000190734863,8.210000038146973,8.229999542236328,115200,0.0,0.0
