Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,20.239999771118164,20.34000015258789,19.469999313354492,19.709999084472656,1352600,0.0,0.0
2024-10-02 00:00:00-04:00,19.75,20.079999923706055,19.6299991607666,19.709999084472656,874000,0.0,0.0
2024-10-03 00:00:00-04:00,19.40999984741211,19.540000915527344,19.15999984741211,19.229999542236328,1286700,0.0,0.0
2024-10-04 00:00:00-04:00,19.75,19.940000534057617,19.309999465942383,19.56999969482422,1992100,0.0,0.0
2024-10-07 00:00:00-04:00,19.850000381469727,20.290000915527344,19.649999618530273,20.06999969482422,1451400,0.0,0.0
2024-10-08 00:00:00-04:00,19.59000015258789,19.90999984741211,19.0,19.540000915527344,1361400,0.0,0.0
2024-10-09 00:00:00-04:00,19.59000015258789,20.1299991607666,19.4950008392334,19.65999984741211,1156400,0.0,0.0
2024-10-10 00:00:00-04:00,19.719999313354492,19.969999313354492,19.518999099731445,19.780000686645508,943800,0.0,0.0
2024-10-11 00:00:00-04:00,19.700000762939453,20.485000610351562,19.700000762939453,20.3799991607666,1438700,0.0,0.0
2024-10-14 00:00:00-04:00,20.229999542236328,20.270000457763672,19.709999084472656,19.959999084472656,1398800,0.0,0.0
2024-10-15 00:00:00-04:00,19.850000381469727,20.1200008392334,19.510000228881836,19.510000228881836,1803200,0.0,0.0
2024-10-16 00:00:00-04:00,19.850000381469727,20.290000915527344,19.6299991607666,19.860000610351562,1471200,0.0,0.0
2024-10-17 00:00:00-04:00,19.989999771118164,20.100000381469727,19.489999771118164,19.760000228881836,1308700,0.0,0.0
2024-10-18 00:00:00-04:00,19.989999771118164,20.020000457763672,19.56999969482422,19.649999618530273,1103000,0.0,0.0
2024-10-21 00:00:00-04:00,19.600000381469727,19.78499984741211,18.860000610351562,18.8700008392334,1702500,0.0,0.0
2024-10-22 00:00:00-04:00,18.899999618530273,18.969999313354492,18.5,18.690000534057617,1291500,0.0,0.0
2024-10-23 00:00:00-04:00,18.5,18.639999389648438,18.0,18.31999969482422,1199300,0.0,0.0
2024-10-24 00:00:00-04:00,18.479999542236328,18.649999618530273,18.030000686645508,18.600000381469727,1943400,0.0,0.0
2024-10-25 00:00:00-04:00,18.450000762939453,18.799999237060547,18.125,18.31999969482422,1536100,0.0,0.0
2024-10-28 00:00:00-04:00,18.399999618530273,18.760000228881836,18.290000915527344,18.479999542236328,1160600,0.0,0.0
2024-10-29 00:00:00-04:00,18.3700008392334,18.56999969482422,18.15999984741211,18.290000915527344,1261100,0.0,0.0
2024-10-30 00:00:00-04:00,18.219999313354492,18.700000762939453,18.15999984741211,18.309999465942383,1584000,0.0,0.0
2024-10-31 00:00:00-04:00,18.239999771118164,18.290000915527344,17.8799991607666,18.15999984741211,2440000,0.0,0.0
2024-11-01 00:00:00-04:00,18.219999313354492,18.295000076293945,17.639999389648438,17.81999969482422,1621200,0.0,0.0
2024-11-04 00:00:00-05:00,20.389999389648438,21.25,19.899999618530273,20.579999923706055,5529800,0.0,0.0
2024-11-05 00:00:00-05:00,20.139999389648438,20.454999923706055,19.700000762939453,19.8799991607666,2168300,0.0,0.0
2024-11-06 00:00:00-05:00,20.579999923706055,20.920000076293945,20.110000610351562,20.719999313354492,3020300,0.0,0.0
2024-11-07 00:00:00-05:00,20.8799991607666,20.920000076293945,20.309999465942383,20.450000762939453,1584600,0.0,0.0
2024-11-08 00:00:00-05:00,20.25,20.25,19.489999771118164,19.790000915527344,1636100,0.0,0.0
