Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,57.9900016784668,58.93000030517578,57.9900016784668,58.779998779296875,24600,0.0,0.0
2024-10-15 00:00:00-04:00,58.959999084472656,60.08000183105469,58.959999084472656,59.220001220703125,38600,0.0,0.0
2024-10-16 00:00:00-04:00,59.75,60.86000061035156,59.02000045776367,60.61000061035156,41300,0.0,0.0
2024-10-17 00:00:00-04:00,60.91999816894531,60.91999816894531,59.689998626708984,59.849998474121094,35000,0.0,0.0
2024-10-18 00:00:00-04:00,59.81999969482422,60.209999084472656,59.529998779296875,60.09000015258789,30400,0.0,0.0
2024-10-21 00:00:00-04:00,59.849998474121094,60.2400016784668,58.9900016784668,59.11000061035156,35300,0.0,0.0
2024-10-22 00:00:00-04:00,58.880001068115234,59.150001525878906,58.779998779296875,58.88999938964844,20100,0.0,0.0
2024-10-23 00:00:00-04:00,58.66999816894531,59.36000061035156,58.54999923706055,59.099998474121094,24500,0.0,0.0
2024-10-24 00:00:00-04:00,58.959999084472656,59.38999938964844,58.13999938964844,58.459999084472656,47500,0.0,0.0
2024-10-25 00:00:00-04:00,58.900001525878906,58.90999984741211,57.619998931884766,57.7599983215332,28200,0.0,0.0
2024-10-28 00:00:00-04:00,58.279998779296875,59.630001068115234,58.279998779296875,58.9900016784668,42000,0.0,0.0
2024-10-29 00:00:00-04:00,58.380001068115234,58.380001068115234,57.54999923706055,57.869998931884766,29200,0.0,0.0
2024-10-30 00:00:00-04:00,58.189998626708984,58.720001220703125,57.810001373291016,58.0,38300,0.0,0.0
2024-10-31 00:00:00-04:00,57.66999816894531,58.52000045776367,57.66999816894531,57.88999938964844,145200,0.0,0.0
2024-11-01 00:00:00-04:00,58.369998931884766,58.40999984741211,56.20000076293945,56.31999969482422,49300,0.0,0.0
2024-11-04 00:00:00-05:00,55.779998779296875,57.2599983215332,55.779998779296875,56.7599983215332,66600,0.0,0.0
2024-11-05 00:00:00-05:00,53.849998474121094,58.38999938964844,53.849998474121094,56.41999816894531,78100,0.0,0.0
2024-11-06 00:00:00-05:00,60.77000045776367,61.5099983215332,59.5,60.689998626708984,139700,0.0,0.0
2024-11-07 00:00:00-05:00,60.709999084472656,60.959999084472656,57.77000045776367,58.09000015258789,90400,0.0,0.0
2024-11-08 00:00:00-05:00,58.59000015258789,59.810001373291016,58.59000015258789,59.79999923706055,84800,0.0,0.0
