Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.383818591532805,12.383818591532805,12.095128314983079,12.214587211608887,149700,0.0,0.0
2024-10-11 00:00:00-04:00,12.234496976486236,12.343999862670898,12.184722592086874,12.343999862670898,69200,0.0,0.0
2024-10-14 00:00:00-04:00,12.33404574528496,12.343999862670898,12.294226427638955,12.343999862670898,32500,0.0,0.0
2024-10-15 00:00:00-04:00,12.369999885559082,12.380000114440918,12.25,12.300000190734863,76700,0.056,0.0
2024-10-16 00:00:00-04:00,12.359999656677246,12.430000305175781,12.300000190734863,12.430000305175781,71000,0.0,0.0
2024-10-17 00:00:00-04:00,12.420000076293945,12.5,12.3100004196167,12.5,135100,0.0,0.0
2024-10-18 00:00:00-04:00,12.529999732971191,12.6899995803833,12.5,12.65999984741211,59200,0.0,0.0
2024-10-21 00:00:00-04:00,12.640000343322754,12.649999618530273,12.550000190734863,12.630000114440918,36000,0.0,0.0
2024-10-22 00:00:00-04:00,12.619999885559082,12.619999885559082,12.479999542236328,12.579999923706055,78000,0.0,0.0
2024-10-23 00:00:00-04:00,12.550000190734863,12.550000190734863,11.850000381469727,11.989999771118164,203600,0.0,0.0
2024-10-24 00:00:00-04:00,11.989999771118164,12.039999961853027,11.789999961853027,11.8100004196167,88700,0.0,0.0
2024-10-25 00:00:00-04:00,11.8100004196167,11.869999885559082,11.579999923706055,11.680000305175781,185400,0.0,0.0
2024-10-28 00:00:00-04:00,11.680000305175781,11.789999961853027,11.5600004196167,11.619999885559082,63400,0.0,0.0
2024-10-29 00:00:00-04:00,11.5600004196167,11.579999923706055,11.369999885559082,11.420000076293945,131600,0.0,0.0
2024-10-30 00:00:00-04:00,11.420000076293945,11.529999732971191,11.40999984741211,11.489999771118164,75600,0.0,0.0
2024-10-31 00:00:00-04:00,11.470000267028809,11.680000305175781,11.430000305175781,11.670000076293945,120100,0.0,0.0
2024-11-01 00:00:00-04:00,11.670000076293945,11.75,11.550000190734863,11.609999656677246,112500,0.0,0.0
2024-11-04 00:00:00-05:00,11.609999656677246,11.6899995803833,11.550000190734863,11.640000343322754,96400,0.0,0.0
2024-11-05 00:00:00-05:00,11.640000343322754,11.779999732971191,11.640000343322754,11.770000457763672,91400,0.0,0.0
2024-11-06 00:00:00-05:00,11.770000457763672,11.880000114440918,11.699999809265137,11.829999923706055,179800,0.0,0.0
2024-11-07 00:00:00-05:00,11.949999809265137,12.319999694824219,11.930000305175781,12.319999694824219,105700,0.0,0.0
2024-11-08 00:00:00-05:00,12.319999694824219,12.649999618530273,12.229999542236328,12.470000267028809,95700,0.0,0.0
