Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,84.25,84.5999984741211,83.23999786376953,83.45999908447266,8462500,0.0,0.0
2024-09-27 00:00:00-04:00,83.7699966430664,84.83999633789062,83.76000213623047,84.54000091552734,8200900,0.0,0.0
2024-09-30 00:00:00-04:00,84.5,84.94999694824219,84.01000213623047,84.52999877929688,13884400,0.0,0.0
2024-10-01 00:00:00-04:00,84.11000061035156,85.75,83.81999969482422,85.2699966430664,9112600,0.0,0.0
2024-10-02 00:00:00-04:00,84.7699966430664,85.58999633789062,84.48999786376953,85.43000030517578,8403800,0.0,0.0
2024-10-03 00:00:00-04:00,85.6500015258789,86.0999984741211,84.75,85.05000305175781,7031500,0.0,0.0
2024-10-04 00:00:00-04:00,83.48999786376953,84.08000183105469,83.01000213623047,83.8499984741211,8341800,0.0,0.0
2024-10-07 00:00:00-04:00,83.55000305175781,83.55000305175781,80.19000244140625,80.29000091552734,11971600,0.0,0.0
2024-10-08 00:00:00-04:00,80.77999877929688,81.80999755859375,80.48999786376953,80.5,10098300,0.0,0.0
2024-10-09 00:00:00-04:00,79.66000366210938,81.0999984741211,79.66000366210938,80.58000183105469,10102500,0.0,0.0
2024-10-10 00:00:00-04:00,81.0,82.55999755859375,80.81999969482422,80.94000244140625,7928400,0.0,0.0
2024-10-11 00:00:00-04:00,80.9800033569336,81.87999725341797,80.38999938964844,81.86000061035156,7057000,0.0,0.0
2024-10-14 00:00:00-04:00,81.9000015258789,83.19000244140625,81.61000061035156,82.91000366210938,5815200,0.0,0.0
2024-10-15 00:00:00-04:00,83.0,84.05000305175781,82.66999816894531,82.79000091552734,15824900,0.0,0.0
2024-10-16 00:00:00-04:00,83.08000183105469,84.63999938964844,82.7300033569336,84.38999938964844,8061600,0.0,0.0
2024-10-17 00:00:00-04:00,84.30000305175781,84.62999725341797,83.69999694824219,83.77999877929688,6153000,0.0,0.0
2024-10-18 00:00:00-04:00,83.91999816894531,84.41000366210938,83.55000305175781,84.37999725341797,8595300,0.0,0.0
2024-10-21 00:00:00-04:00,84.76000213623047,84.95999908447266,83.66000366210938,84.02999877929688,7053800,0.0,0.0
2024-10-22 00:00:00-04:00,83.19999694824219,84.2300033569336,83.13999938964844,83.69999694824219,8358500,0.0,0.0
2024-10-23 00:00:00-04:00,84.58999633789062,86.0,83.0,84.95999908447266,10825100,0.0,0.0
2024-10-24 00:00:00-04:00,84.0,84.55000305175781,82.5,82.80999755859375,9705100,0.0,0.0
2024-10-25 00:00:00-04:00,82.9000015258789,83.12999725341797,81.29000091552734,81.43000030517578,6580700,0.0,0.0
2024-10-28 00:00:00-04:00,82.04000091552734,83.83999633789062,81.61000061035156,82.87000274658203,8679600,0.0,0.0
2024-10-29 00:00:00-04:00,79.94999694824219,80.69999694824219,79.47000122070312,79.55999755859375,19232900,0.0,0.0
2024-10-30 00:00:00-04:00,79.75,79.88999938964844,78.88999938964844,79.08999633789062,11650200,0.0,0.0
2024-10-31 00:00:00-04:00,78.38999938964844,79.8499984741211,78.13999938964844,79.25,13034700,0.0,0.0
2024-11-01 00:00:00-04:00,79.38999938964844,79.45999908447266,76.97000122070312,77.3499984741211,14615300,0.0,0.0
2024-11-04 00:00:00-05:00,77.3499984741211,78.81999969482422,77.0999984741211,78.37000274658203,11759100,0.0,0.0
2024-11-05 00:00:00-05:00,77.7699966430664,78.79000091552734,76.97000122070312,78.6500015258789,9051700,0.0,0.0
2024-11-06 00:00:00-05:00,74.30000305175781,74.9800033569336,72.69000244140625,74.5199966430664,28637800,0.0,0.0
2024-11-07 00:00:00-05:00,73.61000061035156,75.08999633789062,73.56999969482422,74.62000274658203,16311300,0.0,0.0
2024-11-08 00:00:00-05:00,74.9800033569336,77.19000244140625,74.68000030517578,76.97000122070312,14656300,0.0,0.0
