Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,24.669040314800366,24.693610696792604,24.570756912231445,24.570756912231445,8900,0.0,0.0
2024-10-17 00:00:00-04:00,24.669041127469228,24.79680824279785,24.669041127469228,24.79680824279785,1600,0.0,0.0
2024-10-18 00:00:00-04:00,24.619898165990833,24.70835304260254,24.619898165990833,24.70835304260254,1300,0.0,0.0
2024-10-21 00:00:00-04:00,24.70835344361644,24.816465377807617,24.70835344361644,24.816465377807617,1900,0.0,0.0
2024-10-22 00:00:00-04:00,24.767324447631836,24.767324447631836,24.767324447631836,24.767324447631836,500,0.0,0.0
2024-10-23 00:00:00-04:00,24.767324447631836,24.767324447631836,24.767324447631836,24.767324447631836,0,0.0,0.0
2024-10-24 00:00:00-04:00,24.79680816380681,24.79680816380681,24.777151107788086,24.777151107788086,3000,0.0,0.0
2024-10-25 00:00:00-04:00,24.777151107788086,24.777151107788086,24.777151107788086,24.777151107788086,0,0.0,0.0
2024-10-28 00:00:00-04:00,24.904919037045087,25.003202438354492,24.890177182958663,25.003202438354492,3600,0.0,0.0
2024-10-29 00:00:00-04:00,25.45530466521857,25.45530466521857,24.806636810302734,24.806636810302734,4000,0.0,0.0
2024-10-30 00:00:00-04:00,24.899021790517786,25.14079832275344,24.899021790517786,25.07200050354004,5800,0.0,0.0
2024-10-31 00:00:00-04:00,24.673999786376953,25.165000915527344,24.673999786376953,24.950000762939453,10300,0.438,0.0
2024-11-01 00:00:00-04:00,25.15999984741211,25.15999984741211,24.959999084472656,24.959999084472656,4200,0.0,0.0
2024-11-04 00:00:00-05:00,24.979999542236328,25.211000442504883,24.899999618530273,24.899999618530273,7000,0.0,0.0
2024-11-05 00:00:00-05:00,24.90999984741211,25.04400062561035,24.90999984741211,25.04400062561035,1000,0.0,0.0
2024-11-06 00:00:00-05:00,25.017000198364258,25.049999237060547,25.017000198364258,25.049999237060547,700,0.0,0.0
2024-11-07 00:00:00-05:00,24.90999984741211,25.0,24.861000061035156,24.861000061035156,4200,0.0,0.0
2024-11-08 00:00:00-05:00,25.100000381469727,25.100000381469727,24.969999313354492,24.969999313354492,500,0.0,0.0
