Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,9.377539015338883,9.585050458799525,9.367657293656746,9.466472625732422,209500,0.0,0.0
2024-10-10 00:00:00-04:00,9.397302208696011,9.535642539074114,9.328131101134137,9.45659065246582,168200,0.0,0.0
2024-10-11 00:00:00-04:00,9.466472592910742,9.77279936738498,9.466472592910742,9.654221534729004,615100,0.0,0.0
2024-10-14 00:00:00-04:00,9.683865957342688,9.733273624229852,9.575168901716351,9.624576568603516,279900,0.0,0.0
2024-10-15 00:00:00-04:00,9.644340052906948,9.841969778914699,9.614694887226134,9.664102554321289,493100,0.0,0.0
2024-10-16 00:00:00-04:00,9.693747602437952,9.87161388250136,9.683865880664191,9.772799491882324,476200,0.0,0.0
2024-10-17 00:00:00-04:00,9.772799364789808,9.891377197414295,9.693747476373483,9.881495475769043,197100,0.0,0.0
2024-10-18 00:00:00-04:00,9.881494794219995,9.881494794219995,9.693746807773838,9.703627586364746,247100,0.0,0.0
2024-10-21 00:00:00-04:00,9.733273589527373,9.901259090921089,9.338013198212154,9.357776641845703,259300,0.0,0.0
2024-10-22 00:00:00-04:00,9.357775821042871,9.496116144851957,9.328130658192828,9.476353645324707,222300,0.0,0.0
2024-10-23 00:00:00-04:00,9.48623549764097,9.624575823365808,9.476353776554115,9.594931602478027,316100,0.0,0.0
2024-10-24 00:00:00-04:00,9.634457996549648,9.703628162657877,9.456590778130963,9.57516860961914,274700,0.0,0.0
2024-10-25 00:00:00-04:00,9.802443800082612,9.802443800082612,9.357776682497533,9.397302627563477,255600,0.0,0.0
2024-10-28 00:00:00-04:00,9.505998049515405,9.921020913708977,9.446709607415064,9.86173152923584,540700,0.0,0.0
2024-10-29 00:00:00-04:00,9.792561740800513,9.87161362820851,9.733273296430934,9.762917518615723,371500,0.0,0.0
2024-10-30 00:00:00-04:00,9.73327358782545,10.02971770329395,9.683865921123079,9.812325477600098,395000,0.0,0.0
2024-10-31 00:00:00-04:00,9.851850696499568,9.901258359561064,9.58504988139117,9.594931602478027,275400,0.0,0.0
2024-11-01 00:00:00-04:00,9.664102176375803,9.723391563045862,9.505998401752754,9.535642623901367,246900,0.0,0.0
2024-11-04 00:00:00-05:00,9.515879796301276,9.535642296263717,9.338012584775315,9.446709632873535,272300,0.0,0.0
2024-11-05 00:00:00-05:00,9.466472055467257,9.624575823365808,9.436827834579477,9.594931602478027,385400,0.0,0.0
2024-11-06 00:00:00-05:00,10.286636024390067,10.879526094432537,10.16805819885613,10.84000015258789,1156800,0.0,0.0
2024-11-07 00:00:00-05:00,10.800000190734863,10.800000190734863,10.350000381469727,10.399999618530273,399000,0.13,0.0
2024-11-08 00:00:00-05:00,10.40999984741211,10.59000015258789,10.3100004196167,10.479999542236328,273700,0.0,0.0
