Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,6.959542751312256,6.959542751312256,6.880457113222642,6.959542751312256,605600,0.0,0.0
2024-10-07 00:00:00-04:00,6.919999909824492,6.929885850247425,6.870571150484998,6.900228500366211,391200,0.0,0.0
2024-10-08 00:00:00-04:00,6.910114122298096,6.92000006293977,6.880457243148265,6.890342712402344,357400,0.0,0.0
2024-10-09 00:00:00-04:00,6.87057098425473,6.890342393234651,6.860685515458556,6.880456924438477,258600,0.0,0.0
2024-10-10 00:00:00-04:00,6.88045709090793,6.910113969401559,6.850799741026717,6.900228500366211,335500,0.0,0.0
2024-10-11 00:00:00-04:00,6.900228514316639,6.9298858642578125,6.870571164375467,6.9298858642578125,373800,0.0,0.0
2024-10-14 00:00:00-04:00,6.919999614731867,6.959542431962187,6.900228206116707,6.949656963348389,379800,0.0,0.0
2024-10-15 00:00:00-04:00,6.949657426888604,6.9694288368225115,6.910114135633194,6.920000076293945,582500,0.0,0.0
2024-10-16 00:00:00-04:00,6.929999828338623,7.010000228881836,6.929999828338623,6.980000019073486,373600,0.08,0.0
2024-10-17 00:00:00-04:00,7.0,7.010000228881836,6.960000038146973,6.96999979019165,369100,0.0,0.0
2024-10-18 00:00:00-04:00,6.96999979019165,7.0,6.949999809265137,6.989999771118164,321700,0.0,0.0
2024-10-21 00:00:00-04:00,6.989999771118164,7.0,6.920000076293945,6.989999771118164,642500,0.0,0.0
2024-10-22 00:00:00-04:00,6.989999771118164,7.010000228881836,6.960000038146973,7.0,369900,0.0,0.0
2024-10-23 00:00:00-04:00,6.989999771118164,7.0,6.949999809265137,6.980000019073486,205900,0.0,0.0
2024-10-24 00:00:00-04:00,6.980000019073486,7.03000020980835,6.96999979019165,7.03000020980835,297200,0.0,0.0
2024-10-25 00:00:00-04:00,7.039999961853027,7.050000190734863,6.96999979019165,6.989999771118164,372300,0.0,0.0
2024-10-28 00:00:00-04:00,7.0,7.059999942779541,7.0,7.03000020980835,295000,0.0,0.0
2024-10-29 00:00:00-04:00,7.0,7.019999980926514,6.96999979019165,6.96999979019165,282700,0.0,0.0
2024-10-30 00:00:00-04:00,6.96999979019165,7.010000228881836,6.880000114440918,6.900000095367432,334000,0.0,0.0
2024-10-31 00:00:00-04:00,6.889999866485596,6.980000019073486,6.889999866485596,6.929999828338623,340700,0.0,0.0
2024-11-01 00:00:00-04:00,6.940000057220459,6.96999979019165,6.860000133514404,6.860000133514404,507300,0.0,0.0
2024-11-04 00:00:00-05:00,6.860000133514404,6.900000095367432,6.639999866485596,6.639999866485596,767000,0.0,0.0
2024-11-05 00:00:00-05:00,6.710000038146973,6.760000228881836,6.670000076293945,6.71999979019165,547100,0.0,0.0
2024-11-06 00:00:00-05:00,6.889999866485596,6.989999771118164,6.75,6.989999771118164,485300,0.0,0.0
2024-11-07 00:00:00-05:00,7.0,7.090000152587891,6.960000038146973,7.050000190734863,482700,0.0,0.0
2024-11-08 00:00:00-05:00,7.070000171661377,7.090000152587891,7.019999980926514,7.039999961853027,468200,0.0,0.0
