Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,47.96846808718385,48.801322978111024,47.80982924044765,47.938720703125,553200,0.0,0.0
2024-10-09 00:00:00-04:00,48.008122532554395,49.4953630637822,47.413227832962576,49.07893753051758,599600,0.0,0.0
2024-10-10 00:00:00-04:00,48.08744471034349,49.93162360748753,47.482632944909334,49.584598541259766,542800,0.0,0.0
2024-10-11 00:00:00-04:00,49.644090854495964,52.4301896027917,49.515195610317214,52.2517204284668,1183700,0.0,0.0
2024-10-14 00:00:00-04:00,52.25171951552913,52.648314732017525,51.478351846217286,51.746055603027344,753400,0.0,0.0
2024-10-15 00:00:00-04:00,52.00384677601053,53.332448522461796,51.76588661716547,52.6483154296875,602400,0.0,0.0
2024-10-16 00:00:00-04:00,53.29278727498467,54.1058118201348,53.24321334559715,53.83810806274414,768400,0.0,0.0
2024-10-17 00:00:00-04:00,53.927341849231716,54.264449859217976,53.08457371539023,53.13414764404297,532700,0.0,0.0
2024-10-18 00:00:00-04:00,53.263041433341726,53.600149434144456,52.51942117706349,52.9556770324707,695700,0.0,0.0
2024-10-21 00:00:00-04:00,52.846612083659174,52.916016338280215,51.92452266398174,52.19222640991211,281500,0.0,0.0
2024-10-22 00:00:00-04:00,52.14265254060163,52.41035628682955,51.49818013869203,52.09307861328125,483700,0.0,0.0
2024-10-23 00:00:00-04:00,52.06333228191388,52.23188817690309,50.55626519326559,50.67524337768555,792100,0.0,0.0
2024-10-24 00:00:00-04:00,51.161073670898524,51.438694480258846,50.12000603698021,50.447200775146484,813500,0.0,0.0
2024-10-25 00:00:00-04:00,50.566179588817114,51.270139220451235,50.258815174805086,50.685157775878906,505000,0.0,0.0
2024-10-28 00:00:00-04:00,51.42877587087368,51.55767110767236,50.3579646684834,51.23047637939453,775600,0.0,0.0
2024-10-29 00:00:00-04:00,51.06192522583922,51.33954224975734,50.486857068010785,50.87354278564453,553200,0.0,0.0
2024-10-30 00:00:00-04:00,50.794223286822884,51.418865395171906,50.199328562275134,50.25881576538086,528500,0.0,0.0
2024-10-31 00:00:00-04:00,50.120006167452416,53.71912938540905,49.901880123688734,52.53925323486328,1786900,0.0,0.0
2024-11-01 00:00:00-04:00,52.6879733441295,53.72904094761124,52.360782397777285,52.856529235839844,1001100,0.0,0.0
2024-11-04 00:00:00-05:00,51.55767229430873,52.30129256778434,51.03218184470542,52.00384521484375,1099700,0.0,0.0
2024-11-05 00:00:00-05:00,52.0137577669666,52.94576425078168,51.63699289017793,52.72763442993164,884100,0.0,0.0
2024-11-06 00:00:00-05:00,55.0774732398632,60.619923069629984,55.0774732398632,60.49102783203125,2997100,0.0,0.0
2024-11-07 00:00:00-05:00,59.489622309918005,60.09443407522857,57.94289076825074,58.279998779296875,1329300,0.0,0.0
2024-11-08 00:00:00-05:00,58.22999954223633,59.400001525878906,57.72999954223633,58.439998626708984,1294200,0.5,0.0
