Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,33.709999084472656,34.04999923706055,33.5,34.0099983215332,25700,0.0,0.0
2024-10-14 00:00:00-04:00,33.95000076293945,33.97999954223633,33.45000076293945,33.45000076293945,23300,0.0,0.0
2024-10-15 00:00:00-04:00,33.33000183105469,34.04999923706055,33.33000183105469,33.5,37600,0.0,0.0
2024-10-16 00:00:00-04:00,33.68000030517578,34.63999938964844,33.68000030517578,34.619998931884766,42000,0.0,0.0
2024-10-17 00:00:00-04:00,34.619998931884766,34.75,34.2400016784668,34.66999816894531,23000,0.0,0.0
2024-10-18 00:00:00-04:00,34.86000061035156,34.86000061035156,34.41999816894531,34.61000061035156,19600,0.0,0.0
2024-10-21 00:00:00-04:00,34.369998931884766,34.56999969482422,33.7400016784668,33.880001068115234,44500,0.0,0.0
2024-10-22 00:00:00-04:00,34.11000061035156,34.11000061035156,33.25,33.380001068115234,28600,0.0,0.0
2024-10-23 00:00:00-04:00,33.11000061035156,33.2599983215332,32.779998779296875,33.13999938964844,23400,0.0,0.0
2024-10-24 00:00:00-04:00,33.27000045776367,33.27000045776367,32.36000061035156,32.5099983215332,26800,0.0,0.0
2024-10-25 00:00:00-04:00,32.790000915527344,33.0,32.130001068115234,32.15999984741211,21400,0.0,0.0
2024-10-28 00:00:00-04:00,32.2599983215332,32.849998474121094,32.2599983215332,32.59000015258789,19100,0.0,0.0
2024-10-29 00:00:00-04:00,32.400001525878906,32.7400016784668,32.34000015258789,32.470001220703125,24200,0.0,0.0
2024-10-30 00:00:00-04:00,32.59000015258789,32.9900016784668,32.0099983215332,32.369998931884766,22400,0.0,0.0
2024-10-31 00:00:00-04:00,32.220001220703125,32.290000915527344,31.600000381469727,31.6200008392334,42100,0.0,0.0
2024-11-01 00:00:00-04:00,31.610000610351562,32.15999984741211,31.610000610351562,32.08000183105469,30600,0.0,0.0
2024-11-04 00:00:00-05:00,32.08000183105469,32.83000183105469,31.850000381469727,32.220001220703125,51800,0.0,0.0
2024-11-05 00:00:00-05:00,32.2599983215332,32.84000015258789,32.150001525878906,32.66999816894531,41400,0.0,0.0
2024-11-06 00:00:00-05:00,34.18000030517578,35.029998779296875,33.709999084472656,34.0,100100,0.0,0.0
2024-11-07 00:00:00-05:00,34.290000915527344,34.81999969482422,34.220001220703125,34.529998779296875,38500,0.0,0.0
2024-11-08 00:00:00-05:00,34.599998474121094,34.81999969482422,34.5,34.630001068115234,23200,0.0,0.0
