Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,51.58000183105469,52.25,51.34000015258789,51.689998626708984,330600,0.0,0.0
2024-10-14 00:00:00-04:00,51.689998626708984,52.810001373291016,51.400001525878906,52.540000915527344,178600,0.0,0.0
2024-10-15 00:00:00-04:00,52.189998626708984,53.06999969482422,50.72999954223633,50.7400016784668,194800,0.0,0.0
2024-10-16 00:00:00-04:00,51.33000183105469,53.189998626708984,51.099998474121094,51.880001068115234,171100,0.0,0.0
2024-10-17 00:00:00-04:00,52.060001373291016,52.130001068115234,51.220001220703125,51.95000076293945,194500,0.0,0.0
2024-10-18 00:00:00-04:00,52.04999923706055,52.189998626708984,51.25,51.56999969482422,311200,0.0,0.0
2024-10-21 00:00:00-04:00,51.81999969482422,51.97999954223633,50.41999816894531,51.040000915527344,184300,0.0,0.0
2024-10-22 00:00:00-04:00,50.93000030517578,54.38999938964844,50.779998779296875,53.95000076293945,319700,0.0,0.0
2024-10-23 00:00:00-04:00,53.689998626708984,54.720001220703125,53.599998474121094,54.68000030517578,514300,0.0,0.0
2024-10-24 00:00:00-04:00,54.630001068115234,56.27000045776367,54.220001220703125,56.130001068115234,456700,0.0,0.0
2024-10-25 00:00:00-04:00,56.310001373291016,56.97999954223633,55.2599983215332,55.459999084472656,420200,0.0,0.0
2024-10-28 00:00:00-04:00,56.130001068115234,56.970001220703125,55.54999923706055,56.59000015258789,383300,0.0,0.0
2024-10-29 00:00:00-04:00,53.529998779296875,53.529998779296875,50.83000183105469,53.02000045776367,513100,0.0,0.0
2024-10-30 00:00:00-04:00,52.5,53.79999923706055,51.849998474121094,52.93000030517578,389900,0.0,0.0
2024-10-31 00:00:00-04:00,52.72999954223633,53.130001068115234,52.150001525878906,52.25,363100,0.0,0.0
2024-11-01 00:00:00-04:00,52.65999984741211,53.279998779296875,51.779998779296875,51.900001525878906,288700,0.0,0.0
2024-11-04 00:00:00-05:00,51.7400016784668,52.77000045776367,50.150001525878906,50.22999954223633,218800,0.0,0.0
2024-11-05 00:00:00-05:00,50.18000030517578,52.09000015258789,50.18000030517578,51.91999816894531,176200,0.0,0.0
2024-11-06 00:00:00-05:00,55.650001525878906,58.5,55.15999984741211,58.34000015258789,557200,0.0,0.0
2024-11-07 00:00:00-05:00,57.849998474121094,58.970001220703125,57.36000061035156,58.5099983215332,409000,0.0,0.0
2024-11-08 00:00:00-05:00,58.4900016784668,60.310001373291016,57.72999954223633,59.380001068115234,314400,0.0,0.0
