Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,256.29998779296875,257.010009765625,253.1199951171875,255.72000122070312,529800,0.0,0.0
2024-10-09 00:00:00-04:00,255.61000061035156,259.2900085449219,254.33999633789062,257.9800109863281,717400,0.0,0.0
2024-10-10 00:00:00-04:00,257.3800048828125,257.8299865722656,255.25999450683594,256.8299865722656,582200,0.0,0.0
2024-10-11 00:00:00-04:00,257.3900146484375,260.9200134277344,257.3900146484375,260.5899963378906,664200,0.0,0.0
2024-10-14 00:00:00-04:00,259.8399963378906,261.8999938964844,258.94000244140625,261.5,513500,0.0,0.0
2024-10-15 00:00:00-04:00,262.7200012207031,264.7699890136719,261.2900085449219,261.3500061035156,729600,0.0,0.0
2024-10-16 00:00:00-04:00,260.989990234375,263.239990234375,259.3399963378906,260.8299865722656,682200,0.0,0.0
2024-10-17 00:00:00-04:00,261.94000244140625,262.20001220703125,258.95001220703125,260.6600036621094,684100,0.0,0.0
2024-10-18 00:00:00-04:00,261.8699951171875,261.95001220703125,259.6300048828125,261.0299987792969,699700,0.0,0.0
2024-10-21 00:00:00-04:00,260.29998779296875,261.0199890136719,257.739990234375,258.3699951171875,559200,0.0,0.0
2024-10-22 00:00:00-04:00,257.9700012207031,259.2900085449219,254.25,256.9800109863281,852500,0.0,0.0
2024-10-23 00:00:00-04:00,256.4599914550781,257.989990234375,255.5500030517578,256.32000732421875,860800,0.0,0.0
2024-10-24 00:00:00-04:00,256.1499938964844,257.1600036621094,254.05999755859375,255.52999877929688,666000,0.0,0.0
2024-10-25 00:00:00-04:00,257.1400146484375,257.1600036621094,253.8300018310547,254.0800018310547,730700,0.0,0.0
2024-10-28 00:00:00-04:00,255.72000122070312,258.5199890136719,255.72000122070312,256.8699951171875,753800,0.0,0.0
2024-10-29 00:00:00-04:00,255.4499969482422,257.54998779296875,253.0,256.0400085449219,1304900,0.0,0.0
2024-10-30 00:00:00-04:00,263.0,264.75,253.4600067138672,264.3299865722656,1655900,0.0,0.0
2024-10-31 00:00:00-04:00,264.6400146484375,265.3900146484375,260.80999755859375,261.1300048828125,1267500,0.0,0.0
2024-11-01 00:00:00-04:00,261.9800109863281,264.2799987792969,260.739990234375,263.0799865722656,882600,0.0,0.0
2024-11-04 00:00:00-05:00,263.6199951171875,265.45001220703125,262.0,263.8800048828125,737100,0.0,0.0
2024-11-05 00:00:00-05:00,263.3599853515625,266.9599914550781,262.1300048828125,266.42999267578125,794700,0.0,0.0
2024-11-06 00:00:00-05:00,272.95001220703125,277.5799865722656,272.0400085449219,275.4700012207031,1151600,0.0,0.0
2024-11-07 00:00:00-05:00,275.67999267578125,275.9599914550781,271.2900085449219,272.9100036621094,833500,0.0,0.0
2024-11-08 00:00:00-05:00,272.6099853515625,275.7300109863281,271.82000732421875,271.95001220703125,833600,0.0,0.0
