Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,95.97635094623577,99.08071007334858,95.4987619058436,98.5732650756836,388500,0.0,0.0
2024-10-14 00:00:00-04:00,98.87176979742343,100.36424892187667,98.14542661675397,99.85680389404297,308800,0.0,0.0
2024-10-15 00:00:00-04:00,100.49359041452317,103.2994507541345,99.76724726251413,101.0308837890625,547500,0.0,0.0
2024-10-16 00:00:00-04:00,102.56316676298997,103.19995724574827,101.65772578807783,101.7174301147461,830000,0.0,0.0
2024-10-17 00:00:00-04:00,101.91642344831484,102.9313058995586,101.49853112081101,102.46366882324219,412000,0.0,0.0
2024-10-18 00:00:00-04:00,102.73230675115289,102.73230675115289,100.8617357629741,100.92143249511719,497700,0.0,0.0
2024-10-21 00:00:00-04:00,101.2398291994139,101.2398291994139,95.9564557755187,96.03604888916016,448200,0.0,0.0
2024-10-22 00:00:00-04:00,96.32459491147277,97.06089003758463,95.53855503866102,96.71263885498047,417200,0.0,0.0
2024-10-23 00:00:00-04:00,96.0758482096467,96.92159240437998,95.08086218397548,96.15544891357422,731200,0.0,0.0
2024-10-24 00:00:00-04:00,98.13547059776313,98.84190977670461,95.28980991011656,97.56832885742188,552000,0.0,0.0
2024-10-25 00:00:00-04:00,98.50362296675597,98.52351934846521,95.10077235886926,95.29976654052734,491200,0.0,0.0
2024-10-28 00:00:00-04:00,96.48380109696892,98.47377325088016,95.72760955296307,97.97628021240234,414700,0.0,0.0
2024-10-29 00:00:00-04:00,97.6976798118052,98.02601942940308,97.08078574609665,97.73748016357422,384400,0.0,0.0
2024-10-30 00:00:00-04:00,97.20019271375082,100.99108725443175,96.93154222075405,99.29961395263672,572000,0.0,0.0
2024-10-31 00:00:00-04:00,99.53840996351526,99.74735613275662,97.02109635499691,97.0409927368164,349700,0.0,0.0
2024-11-01 00:00:00-04:00,97.61808426264065,98.48372487925698,96.44400039245426,96.9315414428711,445500,0.0,0.0
2024-11-04 00:00:00-05:00,95.96640207585196,96.04600278221506,94.53362731702211,95.17041778564453,343000,0.0,0.0
2024-11-05 00:00:00-05:00,95.2599625246154,97.37928767441,94.54357135235476,97.239990234375,439400,0.0,0.0
2024-11-06 00:00:00-05:00,106.095359314217,111.42848512616054,105.15012560731157,110.86134338378906,1889800,0.0,0.0
2024-11-07 00:00:00-05:00,109.88626331309538,110.2444589033477,106.2048103224224,107.15999603271484,805600,0.0,0.0
2024-11-08 00:00:00-05:00,108.2300033569336,109.12000274658203,106.55000305175781,108.38999938964844,423400,0.54,0.0
