Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.363946914672852,12.403734315541525,12.344052739935282,12.363946914672852,17200,0.0,0.0
2024-10-11 00:00:00-04:00,12.463415365349928,12.493256628468615,12.373893473206858,12.383840560913086,37600,0.0,0.0
2024-10-14 00:00:00-04:00,12.413680719829065,12.413680719829065,12.344053003971185,12.354000091552734,14600,0.0,0.0
2024-10-15 00:00:00-04:00,12.380000114440918,12.470000267028809,12.359999656677246,12.359999656677246,19400,0.066,0.0
2024-10-16 00:00:00-04:00,12.329999923706055,12.399999618530273,12.329999923706055,12.380000114440918,8600,0.0,0.0
2024-10-17 00:00:00-04:00,12.449999809265137,12.489999771118164,12.399999618530273,12.449999809265137,11000,0.0,0.0
2024-10-18 00:00:00-04:00,12.5,12.539999961853027,12.460000038146973,12.529999732971191,6800,0.0,0.0
2024-10-21 00:00:00-04:00,12.5,12.5,12.369999885559082,12.40999984741211,16300,0.0,0.0
2024-10-22 00:00:00-04:00,12.380000114440918,12.399999618530273,12.319999694824219,12.34000015258789,16200,0.0,0.0
2024-10-23 00:00:00-04:00,12.3100004196167,12.520000457763672,12.109999656677246,12.15999984741211,24000,0.0,0.0
2024-10-24 00:00:00-04:00,12.270000457763672,12.270000457763672,12.069999694824219,12.09000015258789,13300,0.0,0.0
2024-10-25 00:00:00-04:00,12.029999732971191,12.1899995803833,12.029999732971191,12.119999885559082,20300,0.0,0.0
2024-10-28 00:00:00-04:00,12.199999809265137,12.239999771118164,12.0,12.029999732971191,23500,0.0,0.0
2024-10-29 00:00:00-04:00,12.020000457763672,12.020000457763672,11.920000076293945,11.930000305175781,13500,0.0,0.0
2024-10-30 00:00:00-04:00,11.949999809265137,12.0,11.949999809265137,11.970000267028809,18500,0.0,0.0
2024-10-31 00:00:00-04:00,12.0,12.029999732971191,11.949999809265137,12.029999732971191,18200,0.0,0.0
2024-11-01 00:00:00-04:00,12.130000114440918,12.149999618530273,11.979999542236328,12.010000228881836,46200,0.0,0.0
2024-11-04 00:00:00-05:00,12.079999923706055,12.119999885559082,12.020000457763672,12.039999961853027,23800,0.0,0.0
2024-11-05 00:00:00-05:00,12.0600004196167,12.100000381469727,12.029999732971191,12.100000381469727,6200,0.0,0.0
2024-11-06 00:00:00-05:00,12.010000228881836,12.010000228881836,11.869999885559082,11.930000305175781,63800,0.0,0.0
2024-11-07 00:00:00-05:00,12.0,12.109999656677246,12.0,12.069999694824219,21400,0.0,0.0
2024-11-08 00:00:00-05:00,12.210000038146973,12.25,12.170000076293945,12.220000267028809,11400,0.0,0.0
