Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,7.230000019073486,7.239999771118164,7.230000019073486,7.239999771118164,600,0.0,0.0
2024-10-21 00:00:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,600,0.0,0.0
2024-10-22 00:00:00-04:00,7.340000152587891,7.340000152587891,7.230000019073486,7.230000019073486,900,0.0,0.0
2024-10-23 00:00:00-04:00,7.230000019073486,7.440000057220459,7.230000019073486,7.409999847412109,1000,0.0,0.0
2024-10-24 00:00:00-04:00,7.820000171661377,7.829999923706055,7.760000228881836,7.760000228881836,1000,0.0,0.0
2024-10-25 00:00:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,700,0.0,0.0
2024-10-28 00:00:00-04:00,7.760000228881836,7.809999942779541,7.760000228881836,7.809999942779541,600,0.0,0.0
2024-10-29 00:00:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0.0,0.0
2024-10-30 00:00:00-04:00,7.820000171661377,7.960000038146973,7.820000171661377,7.909999847412109,1600,0.0,0.0
2024-10-31 00:00:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,700,0.0,0.0
2024-11-01 00:00:00-04:00,8.569999694824219,8.569999694824219,7.909999847412109,8.079999923706055,1700,0.0,0.0
2024-11-04 00:00:00-05:00,8.100000381469727,8.399999618530273,7.5,8.050000190734863,4600,0.0,0.0
2024-11-05 00:00:00-05:00,7.730000019073486,8.010000228881836,7.420000076293945,7.420000076293945,1100,0.0,0.0
2024-11-06 00:00:00-05:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,400,0.0,0.0
2024-11-07 00:00:00-05:00,7.840000152587891,7.840000152587891,7.579999923706055,7.579999923706055,600,0.0,0.0
2024-11-08 00:00:00-05:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0.0,0.0
