Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,11.329999923706055,11.40999984741211,11.265000343322754,11.279999732971191,77600,0.0,0.0
2024-10-10 00:00:00-04:00,11.210000038146973,11.329999923706055,11.140000343322754,11.199999809265137,120800,0.0,0.0
2024-10-11 00:00:00-04:00,11.180000305175781,11.319999694824219,11.180000305175781,11.220000267028809,120800,0.0,0.0
2024-10-14 00:00:00-04:00,11.210000038146973,11.229999542236328,11.03499984741211,11.100000381469727,194200,0.0,0.0
2024-10-15 00:00:00-04:00,11.100000381469727,11.220000267028809,11.020000457763672,11.140000343322754,122900,0.0,0.0
2024-10-16 00:00:00-04:00,11.279999732971191,11.770000457763672,11.25,11.539999961853027,177500,0.0,0.0
2024-10-17 00:00:00-04:00,11.550000190734863,11.649999618530273,11.449999809265137,11.470000267028809,162900,0.0,0.0
2024-10-18 00:00:00-04:00,11.510000228881836,11.734999656677246,11.489999771118164,11.710000038146973,474800,0.0,0.0
2024-10-21 00:00:00-04:00,11.649999618530273,11.779999732971191,11.635000228881836,11.720000267028809,225900,0.0,0.0
2024-10-22 00:00:00-04:00,11.670000076293945,11.779999732971191,11.399999618530273,11.710000038146973,245800,0.0,0.0
2024-10-23 00:00:00-04:00,11.65999984741211,11.710000038146973,11.390000343322754,11.609999656677246,243200,0.0,0.0
2024-10-24 00:00:00-04:00,11.619999885559082,11.84000015258789,11.59000015258789,11.819999694824219,246600,0.0,0.0
2024-10-25 00:00:00-04:00,11.829999923706055,11.899999618530273,11.619999885559082,11.699999809265137,115400,0.0,0.0
2024-10-28 00:00:00-04:00,11.609999656677246,11.829999923706055,11.609999656677246,11.710000038146973,120900,0.0,0.0
2024-10-29 00:00:00-04:00,11.640000343322754,11.75,11.539999961853027,11.720000267028809,140400,0.0,0.0
2024-10-30 00:00:00-04:00,11.699999809265137,11.729999542236328,11.529999732971191,11.539999961853027,164800,0.0,0.0
2024-10-31 00:00:00-04:00,11.550000190734863,11.635000228881836,11.489999771118164,11.539999961853027,106600,0.0,0.0
2024-11-01 00:00:00-04:00,11.59000015258789,11.630000114440918,11.470000267028809,11.5,119900,0.0,0.0
2024-11-04 00:00:00-05:00,11.510000228881836,11.574999809265137,11.395000457763672,11.470000267028809,161000,0.0,0.0
2024-11-05 00:00:00-05:00,11.479999542236328,11.734999656677246,11.380000114440918,11.729999542236328,216200,0.0,0.0
2024-11-06 00:00:00-05:00,12.0,12.265000343322754,11.880000114440918,12.25,515400,0.0,0.0
2024-11-07 00:00:00-05:00,12.25,12.279999732971191,12.100000381469727,12.140000343322754,412500,0.0,0.0
2024-11-08 00:00:00-05:00,12.430000305175781,12.430000305175781,11.65999984741211,11.859999656677246,320100,0.0,0.0
