Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.460918766315881,14.470837319008716,14.421245501429791,14.451000213623047,647500,0.0,0.0
2024-10-11 00:00:00-04:00,14.449999809265137,14.520000457763672,14.449999809265137,14.489999771118164,628100,0.119,0.0
2024-10-14 00:00:00-04:00,14.520000457763672,14.520000457763672,14.399999618530273,14.470000267028809,726000,0.0,0.0
2024-10-15 00:00:00-04:00,14.430000305175781,14.479999542236328,14.300000190734863,14.390000343322754,992000,0.0,0.0
2024-10-16 00:00:00-04:00,14.420000076293945,14.489999771118164,14.390000343322754,14.449999809265137,760300,0.0,0.0
2024-10-17 00:00:00-04:00,14.5,14.520000457763672,14.449999809265137,14.5,483800,0.0,0.0
2024-10-18 00:00:00-04:00,14.5,14.550000190734863,14.489999771118164,14.539999961853027,578600,0.0,0.0
2024-10-21 00:00:00-04:00,14.539999961853027,14.569999694824219,14.510000228881836,14.510000228881836,532100,0.0,0.0
2024-10-22 00:00:00-04:00,14.510000228881836,14.520000457763672,14.460000038146973,14.520000457763672,432500,0.0,0.0
2024-10-23 00:00:00-04:00,14.520000457763672,14.529999732971191,14.420000076293945,14.5,475700,0.0,0.0
2024-10-24 00:00:00-04:00,14.5,14.539999961853027,14.40999984741211,14.510000228881836,638400,0.0,0.0
2024-10-25 00:00:00-04:00,14.520000457763672,14.550000190734863,14.479999542236328,14.520000457763672,372000,0.0,0.0
2024-10-28 00:00:00-04:00,14.5,14.539999961853027,14.5,14.5,395300,0.0,0.0
2024-10-29 00:00:00-04:00,14.5,14.520000457763672,14.449999809265137,14.479999542236328,406200,0.0,0.0
2024-10-30 00:00:00-04:00,14.510000228881836,14.539999961853027,14.479999542236328,14.520000457763672,350300,0.0,0.0
2024-10-31 00:00:00-04:00,14.529999732971191,14.539999961853027,14.460000038146973,14.529999732971191,355100,0.0,0.0
2024-11-01 00:00:00-04:00,14.539999961853027,14.59000015258789,14.520000457763672,14.579999923706055,594500,0.0,0.0
2024-11-04 00:00:00-05:00,14.579999923706055,14.600000381469727,14.550000190734863,14.600000381469727,579300,0.0,0.0
2024-11-05 00:00:00-05:00,14.579999923706055,14.630000114440918,14.579999923706055,14.609999656677246,433100,0.0,0.0
2024-11-06 00:00:00-05:00,14.630000114440918,14.640000343322754,14.579999923706055,14.609999656677246,575600,0.0,0.0
2024-11-07 00:00:00-05:00,14.649999618530273,14.6899995803833,14.609999656677246,14.649999618530273,649200,0.0,0.0
2024-11-08 00:00:00-05:00,14.699999809265137,14.75,14.6899995803833,14.739999771118164,861300,0.0,0.0
