Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.254579053021953,13.28434301133082,13.241682094674056,13.274421691894531,26600,0.0,0.0
2024-10-11 00:00:00-04:00,13.25457934641586,13.284343305383562,13.224816333597277,13.235729217529297,43300,0.0,0.0
2024-10-14 00:00:00-04:00,13.254579235185048,13.289303853689294,12.996631549340133,13.076000213623047,187500,0.0,0.0
2024-10-15 00:00:00-04:00,13.180000305175781,13.180000305175781,13.039999961853027,13.050000190734863,35100,0.104,0.0
2024-10-16 00:00:00-04:00,13.050000190734863,13.119999885559082,13.029999732971191,13.039999961853027,46600,0.0,0.0
2024-10-17 00:00:00-04:00,13.0600004196167,13.149999618530273,12.989999771118164,13.0,29400,0.0,0.0
2024-10-18 00:00:00-04:00,13.020000457763672,13.079999923706055,13.0,13.020000457763672,17000,0.0,0.0
2024-10-21 00:00:00-04:00,13.010000228881836,13.029999732971191,12.960000038146973,12.994999885559082,37400,0.0,0.0
2024-10-22 00:00:00-04:00,13.0,13.0,12.899999618530273,12.970000267028809,54400,0.0,0.0
2024-10-23 00:00:00-04:00,12.949999809265137,12.960000038146973,12.829999923706055,12.831999778747559,64000,0.0,0.0
2024-10-24 00:00:00-04:00,12.829999923706055,12.895999908447266,12.829999923706055,12.852999687194824,26100,0.0,0.0
2024-10-25 00:00:00-04:00,12.84000015258789,12.91100025177002,12.84000015258789,12.869999885559082,24700,0.0,0.0
2024-10-28 00:00:00-04:00,12.880000114440918,12.949999809265137,12.819999694824219,12.829999923706055,51800,0.0,0.0
2024-10-29 00:00:00-04:00,12.779999732971191,12.84000015258789,12.770000457763672,12.770000457763672,36700,0.0,0.0
2024-10-30 00:00:00-04:00,12.760000228881836,12.829999923706055,12.75,12.800000190734863,47000,0.0,0.0
2024-10-31 00:00:00-04:00,12.779999732971191,12.869999885559082,12.760000228881836,12.869999885559082,67700,0.0,0.0
2024-11-01 00:00:00-04:00,12.880000114440918,12.895000457763672,12.760000228881836,12.760000228881836,64900,0.0,0.0
2024-11-04 00:00:00-05:00,12.789999961853027,12.859999656677246,12.789999961853027,12.8100004196167,28100,0.0,0.0
2024-11-05 00:00:00-05:00,12.779999732971191,12.869999885559082,12.779999732971191,12.850000381469727,41400,0.0,0.0
2024-11-06 00:00:00-05:00,12.859999656677246,12.9399995803833,12.845000267028809,12.930000305175781,57100,0.0,0.0
2024-11-07 00:00:00-05:00,12.90999984741211,13.079999923706055,12.90999984741211,13.029999732971191,53000,0.0,0.0
2024-11-08 00:00:00-05:00,13.039999961853027,13.279999732971191,13.039999961853027,13.260000228881836,101800,0.0,0.0
