Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,5.46999979019165,5.480000019073486,5.369999885559082,5.380000114440918,604500,0.0,0.0
2024-10-04 00:00:00-04:00,5.440000057220459,5.440000057220459,5.400000095367432,5.440000057220459,318600,0.0,0.0
2024-10-07 00:00:00-04:00,5.440000057220459,5.440000057220459,5.349999904632568,5.380000114440918,442000,0.0,0.0
2024-10-08 00:00:00-04:00,5.420000076293945,5.420000076293945,5.369999885559082,5.389999866485596,572500,0.0,0.0
2024-10-09 00:00:00-04:00,5.389999866485596,5.429999828338623,5.380000114440918,5.429999828338623,473400,0.0,0.0
2024-10-10 00:00:00-04:00,5.429999828338623,5.440000057220459,5.380000114440918,5.400000095367432,328900,0.0,0.0
2024-10-11 00:00:00-04:00,5.400000095367432,5.46999979019165,5.400000095367432,5.440000057220459,411500,0.0,0.0
2024-10-14 00:00:00-04:00,5.449999809265137,5.46999979019165,5.429999828338623,5.46999979019165,360400,0.0,0.0
2024-10-15 00:00:00-04:00,5.480000019073486,5.480000019073486,5.429999828338623,5.460000038146973,475200,0.0,0.0
2024-10-16 00:00:00-04:00,5.480000019073486,5.489999771118164,5.449999809265137,5.46999979019165,350400,0.0,0.0
2024-10-17 00:00:00-04:00,5.5,5.5,5.429999828338623,5.440000057220459,338800,0.0,0.0
2024-10-18 00:00:00-04:00,5.46999979019165,5.5,5.429999828338623,5.5,563800,0.0,0.0
2024-10-21 00:00:00-04:00,5.5,5.510000228881836,5.440000057220459,5.489999771118164,735600,0.0,0.0
2024-10-22 00:00:00-04:00,5.460000038146973,5.480000019073486,5.440000057220459,5.460000038146973,389400,0.0,0.0
2024-10-23 00:00:00-04:00,5.460000038146973,5.480000019073486,5.400000095367432,5.400000095367432,404400,0.0,0.0
2024-10-24 00:00:00-04:00,5.440000057220459,5.449999809265137,5.369999885559082,5.429999828338623,414300,0.0,0.0
2024-10-25 00:00:00-04:00,5.460000038146973,5.489999771118164,5.380000114440918,5.389999866485596,532200,0.0,0.0
2024-10-28 00:00:00-04:00,5.400000095367432,5.420000076293945,5.400000095367432,5.409999847412109,236100,0.0,0.0
2024-10-29 00:00:00-04:00,5.400000095367432,5.420000076293945,5.360000133514404,5.420000076293945,278400,0.0,0.0
2024-10-30 00:00:00-04:00,5.429999828338623,5.460000038146973,5.420000076293945,5.440000057220459,320400,0.0,0.0
2024-10-31 00:00:00-04:00,5.429999828338623,5.440000057220459,5.369999885559082,5.369999885559082,694400,0.0,0.0
2024-11-01 00:00:00-04:00,5.409999847412109,5.429999828338623,5.360000133514404,5.380000114440918,830000,0.0,0.0
2024-11-04 00:00:00-05:00,5.400000095367432,5.400000095367432,5.329999923706055,5.360000133514404,928400,0.0,0.0
2024-11-05 00:00:00-05:00,5.380000114440918,5.440000057220459,5.369999885559082,5.440000057220459,370700,0.0,0.0
2024-11-06 00:00:00-05:00,5.550000190734863,5.599999904632568,5.53000020980835,5.550000190734863,1147300,0.0,0.0
2024-11-07 00:00:00-05:00,5.570000171661377,5.590000152587891,5.550000190734863,5.559999942779541,727800,0.0,0.0
2024-11-08 00:00:00-05:00,5.559999942779541,5.579999923706055,5.550000190734863,5.579999923706055,432300,0.0,0.0
