Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,31.09000015258789,31.229999542236328,30.84000015258789,30.93000030517578,592200,0.0,0.0
2024-10-10 00:00:00-04:00,30.719999313354492,30.940000534057617,30.520000457763672,30.68000030517578,479400,0.0,0.0
2024-10-11 00:00:00-04:00,30.770000457763672,31.100000381469727,30.770000457763672,30.969999313354492,406800,0.0,0.0
2024-10-14 00:00:00-04:00,31.010000228881836,31.489999771118164,30.8700008392334,31.309999465942383,498500,0.0,0.0
2024-10-15 00:00:00-04:00,31.440000534057617,32.369998931884766,31.31999969482422,32.099998474121094,947300,0.0,0.0
2024-10-16 00:00:00-04:00,32.040000915527344,32.4900016784668,31.989999771118164,32.33000183105469,434900,0.0,0.0
2024-10-17 00:00:00-04:00,32.189998626708984,32.4900016784668,32.189998626708984,32.41999816894531,470200,0.0,0.0
2024-10-18 00:00:00-04:00,32.45000076293945,32.5099983215332,32.29999923706055,32.36000061035156,621700,0.0,0.0
2024-10-21 00:00:00-04:00,32.36000061035156,32.43000030517578,31.8799991607666,31.899999618530273,479400,0.0,0.0
2024-10-22 00:00:00-04:00,31.770000457763672,32.130001068115234,31.760000228881836,31.950000762939453,460700,0.0,0.0
2024-10-23 00:00:00-04:00,31.920000076293945,32.220001220703125,31.8799991607666,32.0,819700,0.0,0.0
2024-10-24 00:00:00-04:00,31.950000762939453,32.209999084472656,31.940000534057617,32.02000045776367,594300,0.0,0.0
2024-10-25 00:00:00-04:00,32.099998474121094,32.43000030517578,31.950000762939453,32.290000915527344,588100,0.0,0.0
2024-10-28 00:00:00-04:00,32.400001525878906,32.79999923706055,32.369998931884766,32.560001373291016,1499400,0.0,0.0
2024-10-29 00:00:00-04:00,32.09000015258789,32.779998779296875,32.09000015258789,32.5,1235100,0.0,0.0
2024-10-30 00:00:00-04:00,32.59000015258789,33.04999923706055,32.59000015258789,32.70000076293945,641300,0.0,0.0
2024-10-31 00:00:00-04:00,32.5099983215332,32.79999923706055,32.189998626708984,32.20000076293945,879300,0.0,0.0
2024-11-01 00:00:00-04:00,32.540000915527344,32.540000915527344,31.829999923706055,31.950000762939453,681800,0.0,0.0
2024-11-04 00:00:00-05:00,31.8700008392334,32.470001220703125,31.8700008392334,32.470001220703125,512000,0.0,0.0
2024-11-05 00:00:00-05:00,32.40999984741211,32.63999938964844,32.20000076293945,32.4900016784668,745500,0.0,0.0
2024-11-06 00:00:00-05:00,33.619998931884766,34.220001220703125,32.4900016784668,32.65999984741211,1338300,0.0,0.0
2024-11-07 00:00:00-05:00,32.619998931884766,32.68000030517578,32.20000076293945,32.380001068115234,790300,0.0,0.0
2024-11-08 00:00:00-05:00,32.54999923706055,32.7400016784668,32.099998474121094,32.13999938964844,1277400,0.0,0.0
