Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.810000343413261,12.829875723353451,12.78018585186977,12.80006217956543,639700,0.0,0.0
2024-10-11 00:00:00-04:00,12.810000787075273,12.8895042051005,12.790124458691215,12.859689712524414,510800,0.0,0.0
2024-10-14 00:00:00-04:00,12.859689343640499,12.8795656714544,12.800062255709749,12.8100004196167,437300,0.0,0.0
2024-10-15 00:00:00-04:00,12.84000015258789,12.880000114440918,12.819999694824219,12.850000381469727,630500,0.08,0.0
2024-10-16 00:00:00-04:00,12.880000114440918,12.890000343322754,12.829999923706055,12.890000343322754,563900,0.0,0.0
2024-10-17 00:00:00-04:00,12.880000114440918,12.90999984741211,12.859999656677246,12.890000343322754,630100,0.0,0.0
2024-10-18 00:00:00-04:00,12.90999984741211,12.9399995803833,12.890000343322754,12.920000076293945,421200,0.0,0.0
2024-10-21 00:00:00-04:00,12.899999618530273,12.90999984741211,12.770000457763672,12.789999961853027,449600,0.0,0.0
2024-10-22 00:00:00-04:00,12.829999923706055,12.850000381469727,12.760000228881836,12.789999961853027,456900,0.0,0.0
2024-10-23 00:00:00-04:00,12.75,12.789999961853027,12.579999923706055,12.609999656677246,761300,0.0,0.0
2024-10-24 00:00:00-04:00,12.579999923706055,12.600000381469727,12.5,12.539999961853027,676500,0.0,0.0
2024-10-25 00:00:00-04:00,12.539999961853027,12.649999618530273,12.539999961853027,12.5600004196167,601600,0.0,0.0
2024-10-28 00:00:00-04:00,12.600000381469727,12.649999618530273,12.529999732971191,12.539999961853027,648700,0.0,0.0
2024-10-29 00:00:00-04:00,12.489999771118164,12.510000228881836,12.40999984741211,12.5,640700,0.0,0.0
2024-10-30 00:00:00-04:00,12.539999961853027,12.569999694824219,12.470000267028809,12.569999694824219,335500,0.0,0.0
2024-10-31 00:00:00-04:00,12.569999694824219,12.710000038146973,12.539999961853027,12.6899995803833,563000,0.0,0.0
2024-11-01 00:00:00-04:00,12.739999771118164,12.770000457763672,12.470000267028809,12.5,1818200,0.0,0.0
2024-11-04 00:00:00-05:00,12.550000190734863,12.609999656677246,12.449999809265137,12.449999809265137,1132100,0.0,0.0
2024-11-05 00:00:00-05:00,12.510000228881836,12.579999923706055,12.449999809265137,12.579999923706055,362800,0.0,0.0
2024-11-06 00:00:00-05:00,12.489999771118164,12.5,12.380000114440918,12.470000267028809,850200,0.0,0.0
2024-11-07 00:00:00-05:00,12.5,12.569999694824219,12.489999771118164,12.550000190734863,701200,0.0,0.0
2024-11-08 00:00:00-05:00,12.600000381469727,12.720000267028809,12.600000381469727,12.619999885559082,949500,0.0,0.0
