Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,264.5899963378906,266.3900146484375,252.6300048828125,264.54998779296875,334900,0.0,0.0
2024-10-16 00:00:00-04:00,269.8399963378906,281.760009765625,268.5,280.3900146484375,367400,0.0,0.0
2024-10-17 00:00:00-04:00,283.57000732421875,284.45001220703125,274.0299987792969,275.5799865722656,339700,0.0,0.0
2024-10-18 00:00:00-04:00,277.1199951171875,278.0,270.8599853515625,271.3299865722656,222600,0.0,0.0
2024-10-21 00:00:00-04:00,271.0,280.7099914550781,268.1600036621094,279.9599914550781,298000,0.0,0.0
2024-10-22 00:00:00-04:00,275.989990234375,278.0,264.7300109863281,267.0899963378906,365800,0.0,0.0
2024-10-23 00:00:00-04:00,262.55999755859375,263.45001220703125,245.99000549316406,255.1699981689453,540100,0.0,0.0
2024-10-24 00:00:00-04:00,255.55999755859375,258.9700012207031,248.52999877929688,249.7100067138672,292100,0.0,0.0
2024-10-25 00:00:00-04:00,252.9499969482422,257.95001220703125,250.3000030517578,254.30999755859375,232100,0.0,0.0
2024-10-28 00:00:00-04:00,259.6600036621094,266.760009765625,258.3299865722656,259.44000244140625,264300,0.0,0.0
2024-10-29 00:00:00-04:00,255.58999633789062,262.5799865722656,252.08999633789062,261.3599853515625,418500,0.0,0.0
2024-10-30 00:00:00-04:00,259.7900085449219,261.04998779296875,248.86000061035156,254.39999389648438,409700,0.0,0.0
2024-10-31 00:00:00-04:00,253.17999267578125,257.07000732421875,248.0399932861328,254.97999572753906,269100,0.0,0.0
2024-11-01 00:00:00-04:00,257.510009765625,280.7699890136719,257.510009765625,279.3299865722656,587200,0.0,0.0
2024-11-04 00:00:00-05:00,273.2300109863281,281.989990234375,266.2200012207031,268.8500061035156,481200,0.0,0.0
2024-11-05 00:00:00-05:00,271.7099914550781,295.8999938964844,271.7099914550781,294.3900146484375,322100,0.0,0.0
2024-11-06 00:00:00-05:00,320.7200012207031,350.4800109863281,307.42999267578125,347.7699890136719,618800,0.0,0.0
2024-11-07 00:00:00-05:00,346.4200134277344,349.0,332.4200134277344,337.55999755859375,398800,0.0,0.0
2024-11-08 00:00:00-05:00,337.25,352.75,333.05999755859375,346.3699951171875,325500,0.0,0.0
