Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,233.63999938964844,234.35000610351562,229.2899932861328,230.5,2158300,0.0,0.0
2024-10-01 00:00:00-04:00,231.55999755859375,231.8300018310547,226.55999755859375,229.8300018310547,1948300,0.0,0.0
2024-10-02 00:00:00-04:00,228.50999450683594,231.6199951171875,227.9199981689453,231.4600067138672,1044000,0.0,0.0
2024-10-03 00:00:00-04:00,230.11000061035156,231.1300048828125,228.8699951171875,230.8800048828125,1088300,0.0,0.0
2024-10-04 00:00:00-04:00,233.4499969482422,234.7100067138672,232.22000122070312,233.72000122070312,1217800,0.0,0.0
2024-10-07 00:00:00-04:00,233.5500030517578,234.9600067138672,231.27999877929688,232.5,1359900,0.0,0.0
2024-10-08 00:00:00-04:00,233.83999633789062,234.66000366210938,232.2899932861328,234.19000244140625,1108100,0.0,0.0
2024-10-09 00:00:00-04:00,234.47999572753906,237.5399932861328,234.47999572753906,236.97999572753906,1343000,0.0,0.0
2024-10-10 00:00:00-04:00,236.27000427246094,237.07000732421875,235.11000061035156,235.9499969482422,1035100,0.0,0.0
2024-10-11 00:00:00-04:00,236.0,239.25,236.0,238.1300048828125,954300,0.0,0.0
2024-10-14 00:00:00-04:00,237.13999938964844,238.5,236.25999450683594,237.75999450683594,1117400,0.0,0.0
2024-10-15 00:00:00-04:00,237.88999938964844,238.94000244140625,235.74000549316406,236.1199951171875,1247100,0.0,0.0
2024-10-16 00:00:00-04:00,236.49000549316406,238.08999633789062,236.1699981689453,237.49000549316406,1019900,0.0,0.0
2024-10-17 00:00:00-04:00,238.77000427246094,239.52999877929688,237.80999755859375,238.47000122070312,1129300,0.0,0.0
2024-10-18 00:00:00-04:00,240.0,240.0,237.39999389648438,238.80999755859375,1238300,0.0,0.0
2024-10-21 00:00:00-04:00,237.9499969482422,238.8000030517578,235.9600067138672,236.9499969482422,1141400,0.0,0.0
2024-10-22 00:00:00-04:00,238.13999938964844,239.05999755859375,236.77999877929688,238.1300048828125,1842600,0.0,0.0
2024-10-23 00:00:00-04:00,237.5,237.5,231.1300048828125,233.5,2598800,0.0,0.0
2024-10-24 00:00:00-04:00,233.10000610351562,236.60000610351562,232.25999450683594,235.2100067138672,1601000,0.0,0.0
2024-10-25 00:00:00-04:00,237.32000732421875,237.33999633789062,235.02999877929688,236.11000061035156,1055800,0.0,0.0
2024-10-28 00:00:00-04:00,237.91000366210938,237.9199981689453,235.55999755859375,237.1699981689453,1417100,0.0,0.0
2024-10-29 00:00:00-04:00,236.5,239.9600067138672,236.5,239.14999389648438,1060300,0.0,0.0
2024-10-30 00:00:00-04:00,238.58999633789062,240.82000732421875,237.88999938964844,238.41000366210938,1772800,0.0,0.0
2024-10-31 00:00:00-04:00,238.47000122070312,241.24000549316406,234.5399932861328,234.85000610351562,1761900,0.0,0.0
2024-11-01 00:00:00-04:00,234.85000610351562,238.88999938964844,234.85000610351562,236.47000122070312,1043100,0.0,0.0
2024-11-04 00:00:00-05:00,235.27999877929688,235.7100067138672,232.6999969482422,233.39999389648438,1431000,0.0,0.0
2024-11-05 00:00:00-05:00,233.82000732421875,236.5399932861328,233.42999267578125,235.64999389648438,1109500,0.0,0.0
2024-11-06 00:00:00-05:00,244.86000061035156,249.36000061035156,243.2100067138672,246.42999267578125,2506900,0.0,0.0
2024-11-07 00:00:00-05:00,246.42999267578125,247.72999572753906,244.75,246.22999572753906,1471100,0.0,0.0
2024-11-08 00:00:00-05:00,246.5399932861328,249.16000366210938,246.3000030517578,247.64999389648438,2391800,0.0,0.0
