Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,10.201917818095268,10.201917818095268,10.09285975574345,10.112688064575195,312600,0.0,0.0
2024-10-08 00:00:00-04:00,10.122602949818015,10.182089768851617,10.09286001305667,10.142431259155273,137000,0.0,0.0
2024-10-09 00:00:00-04:00,10.152346327631198,10.201918521394296,10.053202885615956,10.082945823669434,173200,0.0,0.0
2024-10-10 00:00:00-04:00,10.063116541041625,10.12260336250041,10.01354529292208,10.043288230895996,130600,0.0,0.0
2024-10-11 00:00:00-04:00,10.082945299359574,10.102773608527176,9.983800916988853,10.023458480834961,212500,0.0,0.0
2024-10-14 00:00:00-04:00,10.013545265924117,10.033373576016285,9.954058444625717,10.003630638122559,191300,0.0,0.0
2024-10-15 00:00:00-04:00,10.003630610936632,10.082945742111653,9.944143789799893,9.963973045349121,229000,0.0,0.0
2024-10-16 00:00:00-04:00,9.983801355387405,10.023458920974914,9.914400851986997,9.963973045349121,242900,0.0,0.0
2024-10-17 00:00:00-04:00,9.944143789799893,9.993715983162017,9.924315479761612,9.963973045349121,247200,0.0,0.0
2024-10-18 00:00:00-04:00,9.993715486185037,10.013544740748177,9.924314986235846,9.944143295288086,267500,0.0,0.0
2024-10-21 00:00:00-04:00,9.94414358880732,10.013545036315918,9.94414358880732,10.013545036315918,166500,0.0,0.0
2024-10-22 00:00:00-04:00,10.013545008217143,10.033373317799013,9.963972815996083,9.97388744354248,244300,0.0,0.0
2024-10-23 00:00:00-04:00,9.944143707420789,10.003630528064727,9.845000267028809,9.845000267028809,290000,0.0,0.0
2024-10-24 00:00:00-04:00,9.869999885559082,9.880000114440918,9.829999923706055,9.859999656677246,259500,0.085,0.0
2024-10-25 00:00:00-04:00,9.869999885559082,9.9399995803833,9.789999961853027,9.8100004196167,205800,0.0,0.0
2024-10-28 00:00:00-04:00,9.859999656677246,9.890000343322754,9.6899995803833,9.739999771118164,241000,0.0,0.0
2024-10-29 00:00:00-04:00,9.739999771118164,9.779999732971191,9.699999809265137,9.75,208100,0.0,0.0
2024-10-30 00:00:00-04:00,9.720000267028809,9.779999732971191,9.710000038146973,9.729999542236328,252700,0.0,0.0
2024-10-31 00:00:00-04:00,9.739999771118164,9.800000190734863,9.699999809265137,9.800000190734863,196000,0.0,0.0
2024-11-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.710000038146973,9.729999542236328,229100,0.0,0.0
2024-11-04 00:00:00-05:00,9.6899995803833,9.800000190734863,9.649999618530273,9.649999618530273,251300,0.0,0.0
2024-11-05 00:00:00-05:00,9.65999984741211,9.710000038146973,9.609999656677246,9.710000038146973,230600,0.0,0.0
2024-11-06 00:00:00-05:00,9.710000038146973,9.789999961853027,9.670000076293945,9.779999732971191,278100,0.0,0.0
2024-11-07 00:00:00-05:00,9.770000457763672,9.880000114440918,9.770000457763672,9.869999885559082,157700,0.0,0.0
2024-11-08 00:00:00-05:00,9.890000343322754,9.979999542236328,9.850000381469727,9.960000038146973,116900,0.0,0.0
