Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,63.470001220703125,65.69000244140625,63.470001220703125,64.58999633789062,49600,0.0,0.0
2024-10-15 00:00:00-04:00,64.76000213623047,66.79000091552734,64.76000213623047,65.22000122070312,67300,0.0,0.0
2024-10-16 00:00:00-04:00,65.86000061035156,67.37999725341797,65.6500015258789,67.20999908447266,64200,0.0,0.0
2024-10-17 00:00:00-04:00,66.9000015258789,66.9000015258789,65.93000030517578,65.93000030517578,48000,0.0,0.0
2024-10-18 00:00:00-04:00,65.9000015258789,66.11000061035156,65.55999755859375,65.62999725341797,141800,0.0,0.0
2024-10-21 00:00:00-04:00,65.62000274658203,65.72000122070312,64.5,64.93000030517578,51100,0.0,0.0
2024-10-22 00:00:00-04:00,64.5199966430664,64.95999908447266,64.27999877929688,64.66000366210938,47200,0.0,0.0
2024-10-23 00:00:00-04:00,64.63999938964844,65.43000030517578,64.37000274658203,64.95999908447266,89900,0.0,0.0
2024-10-24 00:00:00-04:00,65.12999725341797,65.80999755859375,63.16999816894531,63.439998626708984,47000,0.0,0.0
2024-10-25 00:00:00-04:00,64.55000305175781,64.69000244140625,63.09000015258789,63.349998474121094,52000,0.0,0.0
2024-10-28 00:00:00-04:00,63.91999816894531,65.06999969482422,63.91999816894531,64.44999694824219,64300,0.0,0.0
2024-10-29 00:00:00-04:00,63.58000183105469,63.939998626708984,63.189998626708984,63.5099983215332,59800,0.0,0.0
2024-10-30 00:00:00-04:00,63.06999969482422,63.900001525878906,62.11000061035156,62.47999954223633,59900,0.0,0.0
2024-10-31 00:00:00-04:00,62.619998931884766,62.95000076293945,60.939998626708984,61.189998626708984,83900,0.0,0.0
2024-11-01 00:00:00-04:00,62.95000076293945,67.48999786376953,62.2599983215332,65.2699966430664,160200,0.0,0.0
2024-11-04 00:00:00-05:00,65.2699966430664,65.2699966430664,62.81999969482422,64.2699966430664,71500,0.0,0.0
2024-11-05 00:00:00-05:00,64.04000091552734,66.8499984741211,63.72999954223633,66.8499984741211,61900,0.0,0.0
2024-11-06 00:00:00-05:00,68.3499984741211,70.6500015258789,68.12999725341797,68.61000061035156,157000,0.0,0.0
2024-11-07 00:00:00-05:00,68.62000274658203,69.0,67.61000061035156,68.62000274658203,159100,0.0,0.0
2024-11-08 00:00:00-05:00,68.94999694824219,70.4800033569336,68.79000091552734,69.58999633789062,94100,0.0,0.0
