Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,156.60000610351562,156.60000610351562,155.0800018310547,155.39999389648438,8500,0.0,0.0
2024-10-15 00:00:00-04:00,157.16000366210938,159.2899932861328,157.16000366210938,157.39999389648438,10100,0.0,0.0
2024-10-16 00:00:00-04:00,159.3000030517578,160.5800018310547,159.3000030517578,160.5800018310547,8900,0.0,0.0
2024-10-17 00:00:00-04:00,159.5,161.91000366210938,158.5,161.82000732421875,19900,0.0,0.0
2024-10-18 00:00:00-04:00,162.25,162.25,160.08999633789062,160.89999389648438,7300,0.0,0.0
2024-10-21 00:00:00-04:00,157.7899932861328,157.7899932861328,155.67999267578125,156.30999755859375,10400,0.0,0.0
2024-10-22 00:00:00-04:00,156.1300048828125,156.69000244140625,154.72999572753906,156.69000244140625,5500,0.0,0.0
2024-10-23 00:00:00-04:00,154.1199951171875,154.2100067138672,151.25,152.5500030517578,14900,0.0,0.0
2024-10-24 00:00:00-04:00,153.0,155.27999877929688,152.5,155.27999877929688,13500,0.0,0.0
2024-10-25 00:00:00-04:00,154.4600067138672,154.85000610351562,153.11000061035156,153.42999267578125,9600,0.0,0.0
2024-10-28 00:00:00-04:00,151.57000732421875,156.8000030517578,151.57000732421875,156.8000030517578,18200,0.0,0.0
2024-10-29 00:00:00-04:00,153.6999969482422,156.75999450683594,153.6999969482422,156.60000610351562,6300,0.0,0.0
2024-10-30 00:00:00-04:00,156.36000061035156,156.36000061035156,155.0399932861328,155.0399932861328,7000,0.0,0.0
2024-10-31 00:00:00-04:00,152.97000122070312,153.44000244140625,150.9199981689453,150.9199981689453,7200,0.0,0.0
2024-11-01 00:00:00-04:00,151.97000122070312,153.3800048828125,150.9199981689453,153.3800048828125,13300,0.0,0.0
2024-11-04 00:00:00-05:00,151.33999633789062,152.97999572753906,151.0399932861328,151.35000610351562,7800,0.0,0.0
2024-11-05 00:00:00-05:00,158.82000732421875,158.82000732421875,154.66000366210938,156.07000732421875,9700,0.0,0.0
2024-11-06 00:00:00-05:00,164.0,170.0,163.08999633789062,167.0,37000,0.0,0.0
2024-11-07 00:00:00-05:00,165.60000610351562,168.8000030517578,164.30999755859375,164.5,29900,0.0,0.0
2024-11-08 00:00:00-05:00,166.4499969482422,168.2899932861328,164.85000610351562,168.2899932861328,25800,0.0,0.0
