Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,154.32000732421875,154.94000244140625,154.1199951171875,154.77999877929688,113800,0.0,0.0
2024-10-15 00:00:00-04:00,154.44000244140625,158.7899932861328,154.35000610351562,154.7899932861328,167100,0.0,0.0
2024-10-16 00:00:00-04:00,156.58999633789062,159.32000732421875,156.58999633789062,157.92999267578125,101600,0.0,0.0
2024-10-17 00:00:00-04:00,159.16000366210938,159.16000366210938,156.25,158.42999267578125,114000,0.0,0.0
2024-10-18 00:00:00-04:00,159.08999633789062,159.08999633789062,156.27000427246094,157.2899932861328,157700,0.0,0.0
2024-10-21 00:00:00-04:00,156.52000427246094,156.60000610351562,151.97000122070312,152.11000061035156,186300,0.0,0.0
2024-10-22 00:00:00-04:00,152.0800018310547,152.88999938964844,151.17999267578125,152.0,175800,0.0,0.0
2024-10-23 00:00:00-04:00,152.55999755859375,154.36000061035156,151.72999572753906,151.77999877929688,132100,0.0,0.0
2024-10-24 00:00:00-04:00,153.1199951171875,153.9600067138672,151.6999969482422,153.9600067138672,141400,0.0,0.0
2024-10-25 00:00:00-04:00,153.3000030517578,154.47000122070312,151.74000549316406,152.25999450683594,174500,0.0,0.0
2024-10-28 00:00:00-04:00,153.99000549316406,156.82000732421875,153.99000549316406,155.63999938964844,349400,0.0,0.0
2024-10-29 00:00:00-04:00,150.97000122070312,156.44000244140625,148.49000549316406,152.97000122070312,280400,0.0,0.0
2024-10-30 00:00:00-04:00,152.0,154.97999572753906,150.32000732421875,152.42999267578125,211400,0.0,0.0
2024-10-31 00:00:00-04:00,152.60000610351562,153.0,149.32000732421875,150.57000732421875,171300,0.0,0.0
2024-11-01 00:00:00-04:00,150.85000610351562,152.35000610351562,149.83999633789062,150.50999450683594,142800,0.0,0.0
2024-11-04 00:00:00-05:00,150.0800018310547,153.38999938964844,150.0800018310547,151.67999267578125,109200,0.0,0.0
2024-11-05 00:00:00-05:00,150.55999755859375,154.83999633789062,150.55999755859375,154.8000030517578,103700,0.0,0.0
2024-11-06 00:00:00-05:00,159.4600067138672,163.5800018310547,159.4600067138672,161.5,167900,0.0,0.0
2024-11-07 00:00:00-05:00,161.05999755859375,162.02999877929688,159.97000122070312,160.2100067138672,120200,0.0,0.0
2024-11-08 00:00:00-05:00,159.41000366210938,159.72999572753906,157.4199981689453,158.97000122070312,109100,0.0,0.0
