Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,24.349961472716682,24.389699306213345,24.210876213136544,24.290353775024414,65100,0.0,0.0
2024-10-11 00:00:00-04:00,24.349962355564458,24.409570055417902,24.191007226025537,24.310222625732422,83900,0.0,0.0
2024-10-14 00:00:00-04:00,24.310222625732422,24.45924471770795,24.26054985833699,24.310222625732422,88500,0.0,0.0
2024-10-15 00:00:00-04:00,24.389700572907245,24.62813516584865,24.340027804732994,24.48904800415039,97700,0.0,0.0
2024-10-16 00:00:00-04:00,24.618199469122008,24.8069574982411,24.538721905573286,24.727479934692383,114000,0.0,0.0
2024-10-17 00:00:00-04:00,24.727479117754847,24.916239035532346,24.717544185777662,24.836761474609375,94500,0.0,0.0
2024-10-18 00:00:00-04:00,24.86656798982346,24.985783392003245,24.737415760084932,24.747350692749023,104200,0.0,0.0
2024-10-21 00:00:00-04:00,25.035456911659175,25.124869406656817,24.757284494456005,25.104999542236328,274000,0.0,0.0
2024-10-22 00:00:00-04:00,25.049999237060547,25.149999618530273,24.610000610351562,24.639999389648438,156900,0.165,0.0
2024-10-23 00:00:00-04:00,24.479999542236328,24.559999465942383,24.09000015258789,24.280000686645508,121100,0.0,0.0
2024-10-24 00:00:00-04:00,24.3799991607666,24.540000915527344,24.280000686645508,24.329999923706055,105600,0.0,0.0
2024-10-25 00:00:00-04:00,24.329999923706055,24.469999313354492,24.1299991607666,24.18000030517578,78200,0.0,0.0
2024-10-28 00:00:00-04:00,24.18000030517578,24.479999542236328,24.18000030517578,24.40999984741211,77100,0.0,0.0
2024-10-29 00:00:00-04:00,24.309999465942383,24.34000015258789,24.139999389648438,24.200000762939453,89500,0.0,0.0
2024-10-30 00:00:00-04:00,24.239999771118164,24.459999084472656,24.170000076293945,24.200000762939453,101800,0.0,0.0
2024-10-31 00:00:00-04:00,24.280000686645508,24.34000015258789,24.149999618530273,24.239999771118164,99600,0.0,0.0
2024-11-01 00:00:00-04:00,24.25,24.43000030517578,24.100000381469727,24.149999618530273,98300,0.0,0.0
2024-11-04 00:00:00-05:00,24.200000762939453,24.31999969482422,23.700000762939453,23.989999771118164,132400,0.0,0.0
2024-11-05 00:00:00-05:00,24.0,24.100000381469727,23.90999984741211,24.059999465942383,80700,0.0,0.0
2024-11-06 00:00:00-05:00,24.350000381469727,24.56999969482422,24.200000762939453,24.520000457763672,130900,0.0,0.0
2024-11-07 00:00:00-05:00,24.6200008392334,25.09000015258789,24.510000228881836,24.899999618530273,123200,0.0,0.0
2024-11-08 00:00:00-05:00,24.989999771118164,25.290000915527344,24.81999969482422,25.229999542236328,115400,0.0,0.0
