Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.748335088624994,8.748335088624994,8.619537288793145,8.649259567260742,66800,0.0,0.0
2024-10-08 00:00:00-04:00,8.66907503081983,8.66907503081983,8.609629529158363,8.659167289733887,41200,0.0,0.0
2024-10-09 00:00:00-04:00,8.698797253321404,8.698797253321404,8.6195372148516,8.68889045715332,116100,0.0,0.0
2024-10-10 00:00:00-04:00,8.698797412162772,8.718612894569151,8.60962963104248,8.60962963104248,39500,0.0,0.0
2024-10-11 00:00:00-04:00,8.659167392204221,8.659167392204221,8.589815093490307,8.60962963104248,50600,0.0,0.0
2024-10-14 00:00:00-04:00,8.609629715170009,8.62944519777001,8.560092898378432,8.569999694824219,58100,0.0,0.0
2024-10-15 00:00:00-04:00,8.569999741405734,8.688890747943539,8.530369720844538,8.550185203552246,78200,0.0,0.0
2024-10-16 00:00:00-04:00,8.59972279736243,8.63935281714895,8.58981505620225,8.62944507598877,85200,0.0,0.0
2024-10-17 00:00:00-04:00,8.659167457815022,8.688890681649804,8.560092879595055,8.579907417297363,75700,0.0,0.0
2024-10-18 00:00:00-04:00,8.639352939070012,8.639352939070012,8.54027741577843,8.569999694824219,42800,0.0,0.0
2024-10-21 00:00:00-04:00,8.569999592461528,8.619537353515625,8.569999592461528,8.619537353515625,30500,0.0,0.0
2024-10-22 00:00:00-04:00,8.639352835878945,8.649259632206402,8.569999592461528,8.619537353515625,42200,0.0,0.0
2024-10-23 00:00:00-04:00,8.609629715170009,8.649259735515798,8.560092898378432,8.569999694824219,69500,0.0,0.0
2024-10-24 00:00:00-04:00,8.579999923706055,8.619999885559082,8.529999732971191,8.550000190734863,69200,0.08,0.0
2024-10-25 00:00:00-04:00,8.579999923706055,8.579999923706055,8.470000267028809,8.520000457763672,28900,0.0,0.0
2024-10-28 00:00:00-04:00,8.510000228881836,8.510000228881836,8.430000305175781,8.430000305175781,57600,0.0,0.0
2024-10-29 00:00:00-04:00,8.449999809265137,8.460000038146973,8.3100004196167,8.359999656677246,61300,0.0,0.0
2024-10-30 00:00:00-04:00,8.380000114440918,8.420000076293945,8.329999923706055,8.390000343322754,42900,0.0,0.0
2024-10-31 00:00:00-04:00,8.40999984741211,8.430000305175781,8.350000381469727,8.420000076293945,33600,0.0,0.0
2024-11-01 00:00:00-04:00,8.430000305175781,8.470000267028809,8.420000076293945,8.460000038146973,38200,0.0,0.0
2024-11-04 00:00:00-05:00,8.489999771118164,8.510000228881836,8.350000381469727,8.420000076293945,53300,0.0,0.0
2024-11-05 00:00:00-05:00,8.4399995803833,8.489999771118164,8.390000343322754,8.489999771118164,84900,0.0,0.0
2024-11-06 00:00:00-05:00,8.59000015258789,8.609999656677246,8.489999771118164,8.5600004196167,189200,0.0,0.0
2024-11-07 00:00:00-05:00,8.600000381469727,8.670000076293945,8.600000381469727,8.670000076293945,72700,0.0,0.0
2024-11-08 00:00:00-05:00,8.710000038146973,8.720000267028809,8.699999809265137,8.710000038146973,33300,0.0,0.0
