Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00-04:00,7.659999847412109,7.659999847412109,7.559999942779541,7.570000171661377,18111500,0.0,0.0
2024-09-24 00:00:00-04:00,7.579999923706055,7.75,7.579999923706055,7.739999771118164,15807700,0.0,0.0
2024-09-25 00:00:00-04:00,7.730000019073486,7.739999771118164,7.690000057220459,7.699999809265137,12524500,0.0,0.0
2024-09-26 00:00:00-04:00,7.75,7.829999923706055,7.71999979019165,7.769999980926514,13556000,0.0,0.0
2024-09-27 00:00:00-04:00,7.730000019073486,7.769999980926514,7.690000057220459,7.699999809265137,11552400,0.0,0.0
2024-09-30 00:00:00-04:00,7.659999847412109,7.670000076293945,7.5,7.579999923706055,13215400,0.0,0.0
2024-10-01 00:00:00-04:00,7.559999942779541,7.559999942779541,7.460000038146973,7.489999771118164,14769400,0.0,0.0
2024-10-02 00:00:00-04:00,7.409999847412109,7.489999771118164,7.369999885559082,7.489999771118164,11504400,0.0,0.0
2024-10-03 00:00:00-04:00,7.380000114440918,7.389999866485596,7.309999942779541,7.349999904632568,12017900,0.0,0.0
2024-10-04 00:00:00-04:00,7.360000133514404,7.409999847412109,7.349999904632568,7.409999847412109,15038300,0.0,0.0
2024-10-07 00:00:00-04:00,7.440000057220459,7.480000019073486,7.389999866485596,7.429999828338623,10285100,0.0,0.0
2024-10-08 00:00:00-04:00,7.480000019073486,7.53000020980835,7.460000038146973,7.519999980926514,9228800,0.0,0.0
2024-10-09 00:00:00-04:00,7.409999847412109,7.550000190734863,7.409999847412109,7.550000190734863,10830300,0.0,0.0
2024-10-10 00:00:00-04:00,7.489999771118164,7.489999771118164,7.409999847412109,7.449999809265137,9587800,0.0,0.0
2024-10-11 00:00:00-04:00,7.5,7.559999942779541,7.46999979019165,7.510000228881836,6194500,0.0,0.0
2024-10-14 00:00:00-04:00,7.510000228881836,7.550000190734863,7.480000019073486,7.539999961853027,9965100,0.0,0.0
2024-10-15 00:00:00-04:00,8.220000267028809,8.619999885559082,8.140000343322754,8.529999732971191,48781100,0.0,0.0
2024-10-16 00:00:00-04:00,8.4399995803833,8.520000457763672,8.369999885559082,8.479999542236328,24894600,0.0,0.0
2024-10-17 00:00:00-04:00,8.319999694824219,8.350000381469727,8.260000228881836,8.279999732971191,16305800,0.0,0.0
2024-10-18 00:00:00-04:00,8.34000015258789,8.510000228881836,8.329999923706055,8.5,20938800,0.0,0.0
2024-10-21 00:00:00-04:00,8.470000267028809,8.539999961853027,8.420000076293945,8.460000038146973,21452600,0.0,0.0
2024-10-22 00:00:00-04:00,8.430000305175781,8.479999542236328,8.380000114440918,8.430000305175781,18172100,0.0,0.0
2024-10-23 00:00:00-04:00,8.390000343322754,8.460000038146973,8.380000114440918,8.420000076293945,14602800,0.0,0.0
2024-10-24 00:00:00-04:00,8.5,8.539999961853027,8.449999809265137,8.5,14751700,0.0,0.0
2024-10-25 00:00:00-04:00,8.520000457763672,8.539999961853027,8.4399995803833,8.4399995803833,12746900,0.0,0.0
2024-10-28 00:00:00-04:00,8.550000190734863,8.600000381469727,8.489999771118164,8.59000015258789,16016500,0.0,0.0
2024-10-29 00:00:00-04:00,8.5600004196167,8.600000381469727,8.539999961853027,8.579999923706055,17909000,0.0,0.0
2024-10-30 00:00:00-04:00,8.529999732971191,8.5600004196167,8.470000267028809,8.510000228881836,19043400,0.0,0.0
2024-10-31 00:00:00-04:00,8.399999618530273,8.40999984741211,8.3100004196167,8.380000114440918,22085600,0.0,0.0
2024-11-01 00:00:00-04:00,8.420000076293945,8.550000190734863,8.40999984741211,8.470000267028809,14192900,0.0,0.0
2024-11-04 00:00:00-05:00,8.380000114440918,8.420000076293945,8.300000190734863,8.3100004196167,17268700,0.0,0.0
2024-11-05 00:00:00-05:00,8.25,8.359999656677246,8.220000267028809,8.350000381469727,15607600,0.0,0.0
2024-11-06 00:00:00-05:00,8.15999984741211,8.239999771118164,8.109999656677246,8.180000305175781,22112100,0.0,0.0
2024-11-07 00:00:00-05:00,8.229999542236328,8.289999961853027,8.199999809265137,8.25,16772400,0.0,0.0
2024-11-08 00:00:00-05:00,8.15999984741211,8.229999542236328,8.100000381469727,8.229999542236328,14982100,0.0,0.0
