Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,27.09000015258789,27.09000015258789,26.420000076293945,26.770000457763672,1741000,0.0,0.0
2024-10-02 00:00:00-04:00,26.68000030517578,26.989999771118164,26.510000228881836,26.719999313354492,958900,0.0,0.0
2024-10-03 00:00:00-04:00,26.5,26.6200008392334,26.260000228881836,26.270000457763672,1153200,0.0,0.0
2024-10-04 00:00:00-04:00,26.75,26.75,26.299999237060547,26.43000030517578,801300,0.0,0.0
2024-10-07 00:00:00-04:00,26.100000381469727,26.3700008392334,25.530000686645508,25.610000610351562,2271600,0.0,0.0
2024-10-08 00:00:00-04:00,25.469999313354492,25.829999923706055,25.100000381469727,25.68000030517578,1097600,0.0,0.0
2024-10-09 00:00:00-04:00,25.75,25.90999984741211,25.450000762939453,25.790000915527344,959500,0.0,0.0
2024-10-10 00:00:00-04:00,25.540000915527344,25.809999465942383,25.450000762939453,25.6200008392334,789300,0.0,0.0
2024-10-11 00:00:00-04:00,25.610000610351562,26.020000457763672,25.610000610351562,25.979999542236328,527600,0.0,0.0
2024-10-14 00:00:00-04:00,26.18000030517578,26.459999084472656,25.989999771118164,26.18000030517578,1044000,0.0,0.0
2024-10-15 00:00:00-04:00,26.059999465942383,26.270000457763672,25.479999542236328,25.670000076293945,1331100,0.0,0.0
2024-10-16 00:00:00-04:00,25.8700008392334,26.100000381469727,25.489999771118164,25.489999771118164,1109200,0.0,0.0
2024-10-17 00:00:00-04:00,25.920000076293945,25.920000076293945,25.469999313354492,25.520000457763672,827600,0.0,0.0
2024-10-18 00:00:00-04:00,25.579999923706055,25.579999923706055,25.149999618530273,25.239999771118164,648600,0.0,0.0
2024-10-21 00:00:00-04:00,25.149999618530273,25.190000534057617,24.739999771118164,24.81999969482422,952700,0.0,0.0
2024-10-22 00:00:00-04:00,24.760000228881836,24.889999389648438,24.559999465942383,24.639999389648438,1418700,0.0,0.0
2024-10-23 00:00:00-04:00,24.520000457763672,27.93000030517578,24.520000457763672,26.90999984741211,7626200,0.0,0.0
2024-10-24 00:00:00-04:00,27.100000381469727,27.420000076293945,26.520000457763672,26.979999542236328,3783200,0.0,0.0
2024-10-25 00:00:00-04:00,27.299999237060547,27.489999771118164,26.799999237060547,26.969999313354492,2286100,0.0,0.0
2024-10-28 00:00:00-04:00,27.149999618530273,27.149999618530273,26.59000015258789,26.670000076293945,2098800,0.0,0.0
2024-10-29 00:00:00-04:00,27.31999969482422,28.139999389648438,26.56999969482422,27.690000534057617,2215800,0.0,0.0
2024-10-30 00:00:00-04:00,27.959999084472656,28.079999923706055,27.579999923706055,27.610000610351562,1421000,0.0,0.0
2024-10-31 00:00:00-04:00,27.5,27.549999237060547,27.09000015258789,27.100000381469727,1200700,0.0,0.0
2024-11-01 00:00:00-04:00,27.110000610351562,27.610000610351562,27.079999923706055,27.200000762939453,1329900,0.0,0.0
2024-11-04 00:00:00-05:00,27.209999084472656,27.56999969482422,27.200000762939453,27.40999984741211,1100300,0.0,0.0
2024-11-05 00:00:00-05:00,27.25,27.860000610351562,27.25,27.850000381469727,785900,0.0,0.0
2024-11-06 00:00:00-05:00,28.65999984741211,29.040000915527344,28.219999313354492,28.899999618530273,1270800,0.0,0.0
2024-11-07 00:00:00-05:00,29.059999465942383,29.15999984741211,28.790000915527344,28.829999923706055,1068200,0.0,0.0
2024-11-08 00:00:00-05:00,28.579999923706055,28.8799991607666,28.31999969482422,28.56999969482422,1015700,0.0,0.0
