Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,28.6200008392334,29.079999923706055,28.6200008392334,28.940000534057617,3027100,0.0,0.0
2024-09-27 00:00:00-04:00,29.1299991607666,29.219999313354492,29.049999237060547,29.100000381469727,3354900,0.0,0.0
2024-09-30 00:00:00-04:00,29.149999618530273,29.43000030517578,28.889999389648438,29.420000076293945,5233700,0.0,0.0
2024-10-01 00:00:00-04:00,29.350000381469727,29.959999084472656,29.25,29.889999389648438,7137500,0.0,0.0
2024-10-02 00:00:00-04:00,29.56999969482422,30.110000610351562,29.56999969482422,30.049999237060547,6362100,0.0,0.0
2024-10-03 00:00:00-04:00,30.1299991607666,30.3799991607666,29.979999542236328,30.299999237060547,7995600,0.0,0.0
2024-10-04 00:00:00-04:00,30.219999313354492,30.6299991607666,30.139999389648438,30.520000457763672,11837500,0.0,0.0
2024-10-07 00:00:00-04:00,30.360000610351562,30.440000534057617,29.6200008392334,29.639999389648438,14589000,0.0,0.0
2024-10-08 00:00:00-04:00,29.719999313354492,29.84000015258789,29.389999389648438,29.469999313354492,8093300,0.0,0.0
2024-10-09 00:00:00-04:00,29.43000030517578,29.690000534057617,29.329999923706055,29.489999771118164,3916300,0.0,0.0
2024-10-10 00:00:00-04:00,29.56999969482422,29.729999542236328,29.420000076293945,29.489999771118164,5698800,0.0,0.0
2024-10-11 00:00:00-04:00,29.3799991607666,29.59000015258789,29.299999237060547,29.56999969482422,4674900,0.0,0.0
2024-10-14 00:00:00-04:00,29.639999389648438,29.809999465942383,29.489999771118164,29.780000686645508,3199500,0.0,0.0
2024-10-15 00:00:00-04:00,29.989999771118164,30.270000457763672,29.84000015258789,29.959999084472656,3940000,0.0,0.0
2024-10-16 00:00:00-04:00,30.030000686645508,30.270000457763672,29.959999084472656,30.110000610351562,4654500,0.0,0.0
2024-10-17 00:00:00-04:00,30.079999923706055,30.239999771118164,29.770000457763672,30.18000030517578,9458200,0.0,0.0
2024-10-18 00:00:00-04:00,30.209999084472656,30.280000686645508,29.979999542236328,30.110000610351562,4832100,0.0,0.0
2024-10-21 00:00:00-04:00,30.110000610351562,30.25,29.90999984741211,30.09000015258789,4791700,0.0,0.0
2024-10-22 00:00:00-04:00,29.81999969482422,30.09000015258789,29.780000686645508,29.790000915527344,5166800,0.0,0.0
2024-10-23 00:00:00-04:00,29.770000457763672,29.90999984741211,29.40999984741211,29.75,4274400,0.0,0.0
2024-10-24 00:00:00-04:00,29.780000686645508,29.850000381469727,29.389999389648438,29.479999542236328,4401400,0.0,0.0
2024-10-25 00:00:00-04:00,29.75,29.75,29.270000457763672,29.309999465942383,3756400,0.0,0.0
2024-10-28 00:00:00-04:00,29.81999969482422,30.149999618530273,29.40999984741211,29.75,4491100,0.0,0.0
2024-10-29 00:00:00-04:00,29.6299991607666,29.799999237060547,28.979999542236328,29.43000030517578,5048500,0.0,0.0
2024-10-30 00:00:00-04:00,29.56999969482422,29.6299991607666,29.059999465942383,29.260000228881836,3895300,0.0,0.0
2024-10-31 00:00:00-04:00,29.260000228881836,30.06999969482422,29.15999984741211,29.530000686645508,5678800,0.0,0.0
2024-11-01 00:00:00-04:00,29.530000686645508,29.68000030517578,28.56999969482422,28.579999923706055,3986200,0.0,0.0
2024-11-04 00:00:00-05:00,28.639999389648438,29.110000610351562,28.56999969482422,29.020000457763672,5657200,0.0,0.0
2024-11-05 00:00:00-05:00,28.979999542236328,29.75,28.850000381469727,29.549999237060547,5040600,0.0,0.0
2024-11-06 00:00:00-05:00,29.34000015258789,29.450000762939453,28.90999984741211,29.020000457763672,7913200,0.0,0.0
2024-11-07 00:00:00-05:00,29.110000610351562,29.799999237060547,29.040000915527344,29.3700008392334,5099300,0.0,0.0
2024-11-08 00:00:00-05:00,29.399999618530273,30.520000457763672,29.209999084472656,30.389999389648438,5429100,0.0,0.0
