Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,45.296679636629214,45.583618887726615,45.10868690716396,45.42530822753906,1572400,0.0,0.0
2024-09-27 00:00:00-04:00,45.36594185978552,45.48467768978839,45.138370513916016,45.138370513916016,1072300,0.0,0.0
2024-09-30 00:00:00-04:00,44.83164552797408,44.84153829321941,44.45565628344415,44.71290969848633,998100,0.0,0.0
2024-10-01 00:00:00-04:00,44.43586493706607,44.45565424107154,43.71357232577356,44.11924362182617,1681400,0.0,0.0
2024-10-02 00:00:00-04:00,44.80195793266913,44.88111514923442,44.51502245867955,44.57438659667969,1476000,0.0,0.0
2024-10-03 00:00:00-04:00,44.56449682460856,44.78217163593367,44.30723962791877,44.70301818847656,1315900,0.0,0.0
2024-10-04 00:00:00-04:00,45.11858203808844,45.385731998868486,45.01963928569171,45.37583923339844,1557600,0.0,0.0
2024-10-07 00:00:00-04:00,45.26699672388741,45.326364635760484,44.98005747813657,45.18783950805664,998500,0.0,0.0
2024-10-08 00:00:00-04:00,43.81251784743176,43.85209645795048,43.377164454997924,43.45631790161133,1661400,0.0,0.0
2024-10-09 00:00:00-04:00,43.505792629280585,43.7432567412377,43.42663540901221,43.703678131103516,1123600,0.0,0.0
2024-10-10 00:00:00-04:00,43.861990406226276,43.861990406226276,43.5651546192983,43.81251525878906,742600,0.0,0.0
2024-10-11 00:00:00-04:00,43.624525296412834,43.92135732772967,43.59484322560837,43.881778717041016,771400,0.0,0.0
2024-10-14 00:00:00-04:00,43.58494547903905,44.030195400899224,43.47610618987056,43.89167404174805,1332200,0.0,0.0
2024-10-15 00:00:00-04:00,43.644314146422,43.6739962169168,43.34748211820197,43.367271423339844,1481300,0.0,0.0
2024-10-16 00:00:00-04:00,43.66410051577443,43.802621868001935,43.56515399673781,43.63441467285156,637900,0.0,0.0
2024-10-17 00:00:00-04:00,43.76304419656706,44.03019414204516,43.654204910510366,43.90156555175781,872700,0.0,0.0
2024-10-18 00:00:00-04:00,44.168717992229,44.28745004989601,43.891675266197964,44.24787521362305,725400,0.0,0.0
2024-10-21 00:00:00-04:00,43.9312520310741,44.03019477923541,43.64431277721285,43.71357345581055,798100,0.0,0.0
2024-10-22 00:00:00-04:00,43.79272585726796,44.188504389342185,43.703675876272456,44.14892578125,1053600,0.0,0.0
2024-10-23 00:00:00-04:00,43.772941369361675,43.82241274344233,43.50579142001747,43.71357345581055,866800,0.0,0.0
2024-10-24 00:00:00-04:00,44.18850398535501,44.20829328922019,43.77293992745775,44.03019332885742,714900,0.0,0.0
2024-10-25 00:00:00-04:00,44.39628810357361,44.435866713166504,43.861991971765356,43.89167404174805,940300,0.0,0.0
2024-10-28 00:00:00-04:00,44.30723705090547,44.841536944255125,44.208294303732806,44.693119049072266,1264800,0.0,0.0
2024-10-29 00:00:00-04:00,46.26633216125255,46.770949977436715,45.910136012351956,45.949710845947266,2668600,0.0,0.0
2024-10-30 00:00:00-04:00,45.801299831335065,46.22676046031326,45.70235330458196,45.7419319152832,1496300,0.0,0.0
2024-10-31 00:00:00-04:00,45.96950037933482,45.979396918600884,45.45498979579048,45.64298629760742,1008600,0.0,0.0
2024-11-01 00:00:00-04:00,46.038762503162786,46.11791972208332,45.62319842710182,45.69245910644531,997800,0.0,0.0
2024-11-04 00:00:00-05:00,46.533484089895936,46.612641309312764,46.13770931608371,46.14760208129883,933700,0.0,0.0
2024-11-05 00:00:00-05:00,46.474118303929615,46.86000029886115,46.39496108731605,46.77095031738281,957400,0.0,0.0
2024-11-06 00:00:00-05:00,46.36528076762841,46.64232348738085,46.06844874297594,46.54338073730469,1312300,0.0,0.0
2024-11-07 00:00:00-05:00,46.93915405306745,47.05788987877706,46.69179341114154,46.86000061035156,1217500,0.0,0.0
2024-11-08 00:00:00-05:00,45.459999084472656,45.5099983215332,44.72999954223633,44.959999084472656,1897700,0.5,0.0
