Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,139.97999572753906,141.47999572753906,138.58999633789062,139.7100067138672,2267200,0.0,0.0
2024-10-01 00:00:00-04:00,139.7899932861328,140.13999938964844,138.41000366210938,139.24000549316406,2070000,0.0,0.0
2024-10-02 00:00:00-04:00,138.72000122070312,139.89999389648438,138.13999938964844,139.5399932861328,1345200,0.0,0.0
2024-10-03 00:00:00-04:00,138.63999938964844,138.66000366210938,137.1999969482422,137.2100067138672,1993400,0.0,0.0
2024-10-04 00:00:00-04:00,137.1999969482422,137.82000732421875,135.52999877929688,136.57000732421875,1229600,0.0,0.0
2024-10-07 00:00:00-04:00,136.13999938964844,137.07000732421875,134.9199981689453,135.8800048828125,1473200,0.0,0.0
2024-10-08 00:00:00-04:00,135.99000549316406,136.61000061035156,133.55999755859375,134.72000122070312,1506200,0.0,0.0
2024-10-09 00:00:00-04:00,135.0,136.14999389648438,134.61000061035156,134.75999450683594,1574100,0.0,0.0
2024-10-10 00:00:00-04:00,134.30999755859375,134.75,132.5,133.27000427246094,1569900,0.0,0.0
2024-10-11 00:00:00-04:00,133.47000122070312,134.88999938964844,133.33999633789062,134.02000427246094,1334400,0.0,0.0
2024-10-14 00:00:00-04:00,133.72999572753906,135.14999389648438,133.2899932861328,134.64999389648438,1037900,0.0,0.0
2024-10-15 00:00:00-04:00,134.2100067138672,134.72999572753906,132.67999267578125,133.22000122070312,1421700,0.0,0.0
2024-10-16 00:00:00-04:00,132.27999877929688,133.9199981689453,131.0500030517578,133.35000610351562,1701700,0.0,0.0
2024-10-17 00:00:00-04:00,133.8300018310547,133.86000061035156,132.13999938964844,133.72999572753906,1701900,0.0,0.0
2024-10-18 00:00:00-04:00,134.41000366210938,134.5,133.13999938964844,134.27000427246094,1243600,0.0,0.0
2024-10-21 00:00:00-04:00,133.58999633789062,134.57000732421875,133.07000732421875,134.0,1294900,0.0,0.0
2024-10-22 00:00:00-04:00,133.58999633789062,134.47000122070312,132.88999938964844,133.36000061035156,941700,0.0,0.0
2024-10-23 00:00:00-04:00,133.6999969482422,135.64999389648438,133.27000427246094,134.02000427246094,1605100,0.0,0.0
2024-10-24 00:00:00-04:00,134.0,134.0,132.36000061035156,133.16000366210938,1275500,0.0,0.0
2024-10-25 00:00:00-04:00,134.05999755859375,134.3699951171875,132.8300018310547,133.0399932861328,956500,0.0,0.0
2024-10-28 00:00:00-04:00,134.27000427246094,135.5500030517578,133.8699951171875,134.86000061035156,1318000,0.0,0.0
2024-10-29 00:00:00-04:00,134.5500030517578,135.25999450683594,133.97000122070312,133.97000122070312,1487200,0.0,0.0
2024-10-30 00:00:00-04:00,133.25999450683594,134.27999877929688,132.74000549316406,133.38999938964844,1414700,0.0,0.0
2024-10-31 00:00:00-04:00,133.47000122070312,133.6999969482422,131.02000427246094,131.16000366210938,2219000,0.0,0.0
2024-11-01 00:00:00-04:00,132.1999969482422,133.33999633789062,131.82000732421875,132.33999633789062,1888600,0.0,0.0
2024-11-04 00:00:00-05:00,132.5,134.0,131.83999633789062,132.75999450683594,2670100,0.0,0.0
2024-11-05 00:00:00-05:00,133.1999969482422,136.9499969482422,133.10000610351562,134.72000122070312,3779500,0.0,0.0
2024-11-06 00:00:00-05:00,136.8000030517578,136.8000030517578,131.3000030517578,134.3699951171875,3201200,0.0,0.0
2024-11-07 00:00:00-05:00,135.0,137.83999633789062,134.3800048828125,137.05999755859375,2338100,0.0,0.0
2024-11-08 00:00:00-05:00,136.3699951171875,138.4600067138672,135.50999450683594,137.2100067138672,1726900,0.0,0.0
