Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,303.75,305.0299987792969,302.1000061035156,304.510009765625,2286500,0.0,0.0
2024-10-01 00:00:00-04:00,304.510009765625,305.2300109863281,302.25,302.9800109863281,3036200,0.0,0.0
2024-10-02 00:00:00-04:00,300.5799865722656,304.0799865722656,299.5799865722656,303.760009765625,2352400,0.0,0.0
2024-10-03 00:00:00-04:00,303.5,304.0199890136719,301.260009765625,303.45001220703125,1802500,0.0,0.0
2024-10-04 00:00:00-04:00,303.04998779296875,305.8900146484375,301.3800048828125,303.760009765625,2432400,0.0,0.0
2024-10-07 00:00:00-04:00,303.760009765625,305.1199951171875,300.0,300.8500061035156,2091800,0.0,0.0
2024-10-08 00:00:00-04:00,302.6400146484375,303.3500061035156,300.3599853515625,301.8999938964844,2038300,0.0,0.0
2024-10-09 00:00:00-04:00,302.94000244140625,305.010009765625,301.9599914550781,303.8299865722656,1854100,0.0,0.0
2024-10-10 00:00:00-04:00,304.0299987792969,305.75,302.92999267578125,304.0400085449219,1739500,0.0,0.0
2024-10-11 00:00:00-04:00,304.4200134277344,305.5,302.9700012207031,305.0400085449219,1775600,0.0,0.0
2024-10-14 00:00:00-04:00,305.1499938964844,310.4200134277344,304.5,309.8399963378906,2376300,0.0,0.0
2024-10-15 00:00:00-04:00,312.0,315.3599853515625,311.010009765625,313.3399963378906,3067100,0.0,0.0
2024-10-16 00:00:00-04:00,313.32000732421875,313.7300109863281,310.1099853515625,312.9200134277344,1821300,0.0,0.0
2024-10-17 00:00:00-04:00,313.9800109863281,315.04998779296875,312.4800109863281,314.70001220703125,3095200,0.0,0.0
2024-10-18 00:00:00-04:00,315.57000732421875,317.17999267578125,314.2300109863281,316.55999755859375,2531200,0.0,0.0
2024-10-21 00:00:00-04:00,317.1300048828125,317.8999938964844,314.4100036621094,314.8900146484375,2404100,0.0,0.0
2024-10-22 00:00:00-04:00,314.0899963378906,315.739990234375,313.29998779296875,314.69000244140625,5889100,0.0,0.0
2024-10-23 00:00:00-04:00,292.7699890136719,301.6000061035156,290.8299865722656,298.57000732421875,18792000,0.0,0.0
2024-10-24 00:00:00-04:00,299.1199951171875,302.3900146484375,298.2799987792969,301.5799865722656,5522600,0.0,0.0
2024-10-25 00:00:00-04:00,301.0,301.6000061035156,292.20001220703125,292.6099853515625,8863200,0.0,0.0
2024-10-28 00:00:00-04:00,299.20001220703125,299.9200134277344,296.5400085449219,296.7900085449219,6656000,0.0,0.0
2024-10-29 00:00:00-04:00,297.6000061035156,302.70001220703125,295.0,295.0,9048900,0.0,0.0
2024-10-30 00:00:00-04:00,294.5,295.3699951171875,289.8399963378906,291.5199890136719,4924000,0.0,0.0
2024-10-31 00:00:00-04:00,292.25,294.3800048828125,291.1700134277344,292.1099853515625,4277400,0.0,0.0
2024-11-01 00:00:00-04:00,294.510009765625,296.8800048828125,293.2799987792969,295.2099914550781,4131800,0.0,0.0
2024-11-04 00:00:00-05:00,294.739990234375,294.9599914550781,291.79998779296875,292.8500061035156,2583100,0.0,0.0
2024-11-05 00:00:00-05:00,293.75,297.3800048828125,292.55999755859375,297.32000732421875,3032100,0.0,0.0
2024-11-06 00:00:00-05:00,300.2799987792969,300.3299865722656,292.7200012207031,294.0,4646400,0.0,0.0
2024-11-07 00:00:00-05:00,294.8399963378906,296.5400085449219,293.80999755859375,294.6600036621094,3357400,0.0,0.0
2024-11-08 00:00:00-05:00,295.6000061035156,301.8299865722656,295.25,298.9700012207031,3279100,0.0,0.0
