Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,4.880000114440918,4.929999828338623,4.880000114440918,4.900000095367432,97300,0.0,0.0
2024-10-07 00:00:00-04:00,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,62300,0.0,0.0
2024-10-08 00:00:00-04:00,4.860000133514404,4.860000133514404,4.829999923706055,4.840000152587891,28300,0.0,0.0
2024-10-09 00:00:00-04:00,4.809999942779541,4.829999923706055,4.730000019073486,4.760000228881836,183400,0.0,0.0
2024-10-10 00:00:00-04:00,4.71999979019165,4.800000190734863,4.71999979019165,4.730000019073486,107500,0.0,0.0
2024-10-11 00:00:00-04:00,4.699999809265137,4.760000228881836,4.699999809265137,4.730000019073486,71000,0.0,0.0
2024-10-14 00:00:00-04:00,4.71999979019165,4.760000228881836,4.71999979019165,4.739999771118164,56300,0.0,0.0
2024-10-15 00:00:00-04:00,4.760000228881836,4.789999961853027,4.71999979019165,4.71999979019165,81300,0.0,0.0
2024-10-16 00:00:00-04:00,4.71999979019165,4.789999961853027,4.71999979019165,4.75,43600,0.0,0.0
2024-10-17 00:00:00-04:00,4.75,4.760000228881836,4.730000019073486,4.75,34700,0.0,0.0
2024-10-18 00:00:00-04:00,4.730000019073486,4.78000020980835,4.699999809265137,4.699999809265137,69400,0.0,0.0
2024-10-21 00:00:00-04:00,4.769999980926514,4.769999980926514,4.679999828338623,4.710000038146973,65900,0.0,0.0
2024-10-22 00:00:00-04:00,4.75,4.75,4.650000095367432,4.679999828338623,71500,0.0,0.0
2024-10-23 00:00:00-04:00,4.659999847412109,4.679999828338623,4.559999942779541,4.570000171661377,64400,0.0,0.0
2024-10-24 00:00:00-04:00,4.599999904632568,4.650000095367432,4.590000152587891,4.590000152587891,44300,0.0,0.0
2024-10-25 00:00:00-04:00,4.619999885559082,4.690000057220459,4.610000133514404,4.630000114440918,57400,0.0,0.0
2024-10-28 00:00:00-04:00,4.610000133514404,4.670000076293945,4.610000133514404,4.639999866485596,52800,0.0,0.0
2024-10-29 00:00:00-04:00,4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,41200,0.0,0.0
2024-10-30 00:00:00-04:00,4.650000095367432,4.670000076293945,4.630000114440918,4.639999866485596,37400,0.0,0.0
2024-10-31 00:00:00-04:00,4.670000076293945,4.670000076293945,4.590000152587891,4.599999904632568,35300,0.0,0.0
2024-11-01 00:00:00-04:00,4.579999923706055,4.630000114440918,4.579999923706055,4.590000152587891,44900,0.0,0.0
2024-11-04 00:00:00-05:00,4.610000133514404,4.71999979019165,4.599999904632568,4.679999828338623,173200,0.0,0.0
2024-11-05 00:00:00-05:00,4.659999847412109,4.71999979019165,4.659999847412109,4.699999809265137,42900,0.0,0.0
2024-11-06 00:00:00-05:00,4.760000228881836,4.769999980926514,4.699999809265137,4.739999771118164,56500,0.0,0.0
2024-11-07 00:00:00-05:00,4.75,4.809999942779541,4.75,4.800000190734863,37900,0.0,0.0
2024-11-08 00:00:00-05:00,4.849999904632568,4.849999904632568,4.800000190734863,4.829999923706055,52900,0.0,0.0
